,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.52622421690134,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.33690210699613,70.9828428386705,210.179022261408,247.807173638381,139.33559539799074,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.156130170226,86.9684271623431,138.713236688647,207.486884242897,127.28228310734076,112.0,75.7,103.0,37.97039264307671,44.358423320568,36.3,43.6
3,31.7,93.69512862925032,231.809380432877,334.0,187.29491742409525,130.148936158055,81.08531937531741,67.613390605525,61.75552640566619,68.1258579144009,159.0,161.0
4,88.9,128.0,445.0,181.0,184.50428198666154,161.918039344397,128.789090114558,67.68085115002468,67.5365197004613,70.16930421494877,94.4,234.0
5,182.0,98.85843367550498,164.870795436523,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.73997923250079,87.7559158339984,148.48324135360414,153.0,97.0,79.57939983811427,76.0481711767649,51.568755647361975,30.3703970958574,25.2,19.9,24.3
7,23.8,69.92297582082422,170.842068735207,133.0,263.0,175.0,83.67890183842552,55.3151285096725,46.6,54.2,40.3,51.6
8,118.98569916338809,95.0182524502012,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.67911779362694,44.4839710177851,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.56169980601045,44.1027853257666,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.93573934323551,200.611913732771,331.0,132.0,158.0,59.0,27.0,34.0,34.939461275464055,35.37127448149,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.54208273318804,39.0430993353691,38.9950495739038,50.15108852093529,32.6,68.6
13,32.1,59.3,129.5298607023776,195.709442750253,58.9,82.6,56.688588432920355,34.6856180574544,22.8,25.4,40.77367016755022,50.153789218028
14,45.9,26.5,51.1,47.0,163.0,123.05526726019954,79.3630645132925,52.86330153270909,54.1281642509863,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.90918830947073,48.3936434689171,94.6,59.1
16,72.64999461708466,132.410488660051,131.0,262.0,110.0,43.3,68.51575334124665,43.3721649216433,83.8,35.2,50.117006886445566,58.8515755030238
17,59.51561504768148,89.0285973997556,128.0,178.0,109.0,114.0,47.8,44.19403914130502,35.6892168047932,33.7,41.54537969506933,53.1945395663213
18,51.1,102.0,163.004612534913,237.545845380949,94.64900412261045,106.282026014663,53.8,30.0,49.196165303950345,64.2076387645121,58.9,196.0
19,158.0,52.3,146.15334875707427,178.815021341353,167.0,71.8,55.7,46.4,80.32186546009378,86.4892499974537,85.5661026827185,75.99341041434658
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.76031617297798,90.7671338873212,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,127.54573634090775,104.245776348315,66.4737248897701,78.01371371333892,85.7,158.0,82.91829271048383,103.437449579757
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.4652954308785,75.20596889583751,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.27896695497,87.688901173624,151.93517095571067,181.810055196961,103.51413861515145,94.4181084390607,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.68142791104293,132.149590275907,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.5177393003232,88.94508690856195,232.04824943132505,303.379462942875,217.262834563618,123.1086359440208,95.39606379506694,76.9746246699964,74.72678933436143,72.671455055574,93.6064634828992,98.42543345475008
29,96.6,81.9,300.0,536.0,164.0,297.0,123.53530613428308,81.8231170382917,42.1761981682847,54.05864291746733,68.6,45.3
30,85.12484353628012,70.7473959828029,185.0,87.9,86.5,86.3,115.63358266850969,65.0837802916201,108.40138421140794,81.5951683307994,83.94163473511028,74.7324378095546
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.92159627860457,48.9881789938774,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.97907658681319,44.9488021548387,43.1,65.7,72.1
33,210.0,142.0,373.91280447582733,251.775456407708,190.0,194.0,246.0,68.82344275830017,55.7571458107818,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.4171128192818
35,25.1,23.3,78.1,151.9286629445632,119.199426453259,131.0,30.2,41.05582973710312,29.3234275191812,44.101778408999174,42.846309417886,57.6354959836672
36,54.39979308489755,73.9385530083919,137.41597356713802,188.969463253474,62.9,118.0,53.1,27.6,40.9,59.2,67.30872030922015,73.6027532328757
37,60.4,82.74663054723455,155.148131585647,208.725994866153,97.35951358993364,67.6,84.7,46.9,29.6,29.0,27.0,56.1
