,0,1,2,3,4,5,6,7,8,9,10,11
0,52.02265792787934,85.6010943014793,153.013548268477,234.6326824208352,129.0,102.0,64.51138495742691,34.4478338462623,31.4810408715307,33.9065171611827,41.5920387595064,39.7
1,31.1,128.0,218.0,252.7049428138718,192.194667903208,108.0,133.0,47.7,61.155494529946466,80.1,61.375694224147566,97.3440962132899
2,186.0,230.0,166.0,223.0,140.74722524376145,122.028601422635,86.47505784120399,63.2040946041743,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.81935129867841,70.2880386511326,78.1857112453287,56.46954756060707,161.0
4,76.3952178497989,81.35006002639065,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.67725950866459,128.980825860146
5,56.1224073231799,98.9471111598977,193.0,333.4956433923752,195.7464121719506,163.647599461967,119.70066215678074,85.6,44.2,62.254307501930505,60.6085994578627,123.366435139681
6,46.3,86.29353027351131,113.590059922281,206.927145102529,109.624174283586,101.765793614463,65.19870801645226,37.5348441347604,25.657916972326497,25.2,40.53143971214757,51.4769313550551
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.75328317059359,66.5485649924771,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,153.27240655716048,133.830893595554,47.5,32.5,58.220331296869226,55.7701340265836,47.3
9,81.2,71.6,136.3215321298705,162.166119096893,75.0,95.69433566185512,59.1,40.1,19.5,31.85130301879242,36.5198743728242,17.1
10,39.1,90.9,61.5,182.88290870186205,110.060973287055,119.132205425476,69.4209201936009,36.648745090190715,26.488211632503095,27.940825958234,40.14773676818672,52.7914337145177
11,37.6,71.5,155.45998691414437,236.410471204596,132.0,158.0,59.0,27.0,34.0,44.526565234854296,47.0809084371783,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.19837231700739,87.6884876555622
13,51.00859923699983,53.2857334883138,110.37059818321234,177.881602767694,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.394281423646106,74.46736813700761,127.118250528156,188.763374691425,115.83158695477044,99.66102143406656,63.949574028426,30.0,34.0025207890516,33.84512737207736,41.10264992583515,73.8588818746032
16,54.5447183529938,87.2380363684311,184.7526043977837,262.0,116.28474027937281,87.2780668337602,66.15051403483405,40.8852916165734,30.5650821327299,35.3249764410623,39.7969203835581,61.3967675553782
17,96.0,79.7,128.0,178.0,109.0,95.80559144349303,81.0665064923531,46.6193524875862,28.10339066238925,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.58642215887681,86.3932782482924,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.73259117845596,65.4981643115037,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.87921814389028
21,81.88992426518352,89.4713082650327,175.7193602761138,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.03111412898905,115.996867373705
22,56.803382210712016,73.4093587307576,235.6757192991738,412.0,262.0,125.0,101.65330196164376,83.9955711273942,55.5790484944239,60.90390334991592,61.7089769739019,113.704875462095
23,61.67458616931533,80.4117720520109,288.0,434.0,161.59690368424054,123.539887101057,66.753786333776,64.98454627514653,32.5,44.11809755924331,40.2493173641321,62.8228869577113
24,96.2738161686643,132.51534614813178,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.88776363333415,78.6596206339826,86.21028069140733
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,157.89544026185033,211.365705373034,122.5273574506574,108.37493361919,39.9,39.5,40.11223191513177,38.4746243747305,38.7026319031572,61.90039519013246
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.43233306392307,61.5932991725007,111.0
28,55.6,71.4,267.0,320.0,207.9442668719953,181.448756628746,125.86338271501204,96.2717531461584,93.9,54.3,51.3,92.8
29,62.358453170751616,78.9706141476887,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.26334840748397,115.519951010164
30,102.0,177.0,185.0,195.94405699848312,114.662686357284,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,272.83710549422653,161.507848333653,93.6,83.8,55.4,61.45119714642004,43.311421136711,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.59089995831641,63.1220468978676
33,210.0,153.66482560174822,160.889113635095,219.0,190.0,136.14949941613608,137.895200275636,119.0,79.15684397994238,52.9850639124559,65.3680819419717,105.67627440676188
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.1632259839503,81.71377384166573,78.1,184.0,104.0,108.14848561738641,60.8587069095108,21.3,17.2,20.8,41.046868742307716,46.4437160994732
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.39133783476854,75.5433046208762,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
