,0,1,2,3,4,5,6,7,8,9,10,11
0,85.95203329322983,63.4446902030316,145.688817659922,190.9998103776173,102.367852612818,83.73284036197239,71.342276148672,44.2663863123863,26.474784702328026,38.65707309192487,46.0721889583019,39.7
1,79.2860808883983,70.62591707595523,218.0,138.0,345.0,108.0,108.62512417279702,102.497169709007,59.78535898209071,80.1,36.8,91.4
2,89.22656148178055,84.370056908959,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.75389563708356,47.9642782597906,43.6
3,31.7,69.6,139.0,334.0,198.0,156.92066364034986,136.33306194421,162.0,50.9,107.0,159.0,161.0
4,88.9,140.59999987052038,186.698884743181,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,187.33896334044593,223.12698551606,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.08766340441466,183.015757839903,92.2778284307309,72.39372315851753,71.9,56.6,28.20541853769428,24.6684142236946,19.9,24.3
7,23.8,38.0,65.4,179.8066758207706,150.874338603429,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.62290867980082,89.8707092114131,63.359699757398,62.20398685590807,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.959482864371296,33.9879736360249,17.1
10,77.497837673807,62.04874799581353,61.5,152.16771341870486,105.678736857378,89.1082807349682,65.33090119053973,38.0859300749091,24.25530414458673,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.458480053038194,31.9423072880405,37.8
12,88.80814186132004,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.394143317843465,71.6034493360108,58.466003823994,66.59430220497153
13,70.3194736029519,83.6030266268937,128.5126739598158,185.35322531927824,106.539595888022,82.6,42.8,52.564945382801724,27.2651081207786,38.58125743185259,36.2935346228881,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.87913952554318,59.5574793823437,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.72332874373515,97.3455455176198,58.2,30.0,18.5,50.30931110966019,51.4510060875472,54.247301422060886
16,86.9741765973498,57.86962912622093,148.2899284257727,149.171941224682,119.10206023643619,69.1115734595183,45.3,56.582336041550036,48.135179355293,62.394207322313,57.7559240828506,78.69614410444746
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.10029886364404,142.128988597871,167.0,71.8,55.7,76.12668963581307,66.0721544996503,87.8,51.6,128.0
20,81.2,134.1581483998067,222.496359435919,286.0,243.5427279972646,126.261211079177,102.0,128.0,121.0,133.0,95.36173264325518,85.28194271421984
21,141.0,77.40547766133632,185.204424854798,210.0,156.0,393.0,273.0,69.2,65.24735625752251,62.5922420241872,66.808782697119,75.1340581519935
22,94.3867773917059,73.66933245871371,218.81087262292579,385.21056110376,115.75317829832156,116.128086141014,97.9,59.1,49.56014472066422,50.0355641141134,46.9,68.8
23,46.4,118.0,288.0,256.9687975569061,132.799734177885,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.90779149626348,149.501257644542,221.521442248852,166.49288971584693,157.563280676306,129.41854170836496,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.088300774539,157.623379937962,71.6,55.3,160.0,78.4,65.84916148519436,90.8947069531981,56.8
26,123.0,58.5,156.13866332806995,193.837909591952,79.7,33.9,39.9,39.5,38.222483436191844,39.7561223829098,61.1,43.0
27,89.32756825306257,76.1009537794845,239.0,333.0,106.0,125.56155113354593,90.1932212871996,89.79427401896332,59.671229136177,49.8,52.41933202253842,84.5972662412895
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.67194712690906,87.8583558641318,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,207.99662987670854,106.468035706167,61.77455607306648,74.4602234999404,51.70536639110107,102.291495025868
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.76622378939987,71.8478088942876,93.2,137.0,123.0
31,83.11483069067422,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.4084024737877,81.0863022394822,148.942977511966,182.0,55.1,88.3,73.1,55.89024968283999,35.8355228246682,43.1,44.066197548830154,70.2112891142476
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.33102669657393,110.535934713672
34,108.0,79.33890330756293,153.456206495803,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.34793710030027,73.8220880443665,21.3,17.2,20.8,26.5,25.8
36,69.61692963601578,65.5743631250667,126.454218264432,202.5124555224786,62.9,118.0,53.1,27.6,25.876699185292864,33.9682957973511,42.4,30.5
37,60.4,69.03409082091073,136.690787789357,77.0,94.3,67.6,84.7,46.9,29.6,48.79684437951234,40.287517866999,56.1
