,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.84396275391424,175.887117995299,189.097676145317,147.286791174094,97.26151590246462,70.5,52.4640040944363,47.5763589522045,35.9,56.987169796451305,73.420577422924
1,31.1,128.0,218.0,270.4879509481676,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.8230269885442,172.58699011043,223.0,126.42866036332677,96.3341366111438,70.28235794521737,71.4164357182926,38.3,39.4,36.3,43.6
3,122.846646040873,101.77575340040852,139.0,334.0,198.0,238.0,171.0,162.0,77.64960820358294,72.61713661803078,97.2422035610469,161.0
4,73.001158964411,93.80377673032272,445.0,181.0,297.0,104.0,127.53109341697552,72.4013076262554,57.6056259079256,45.8792059503745,60.584915034122325,234.0
5,182.0,68.0,193.0,295.3248962471894,191.57951017929,150.943794796739,133.46446162622772,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.462944345212037,28.8518051648457,24.3
7,23.8,38.0,65.4,208.8415367716841,189.34991720376,114.402245918738,96.64612333561959,46.14475618033756,34.4632616157341,44.5531966813669,48.426577582374385,51.6
8,45.5,71.84220524980775,187.973919441013,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.78370545930289,66.8267126744008
9,81.2,71.6,153.0,264.0,75.0,99.10407394714562,62.7830386589476,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.55047814915469,153.099331439701,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,111.3342507550362,89.3848032547327,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.19761781576501,37.7745847729964,38.7,32.6,68.6
13,32.1,58.80906282092813,86.9319444296843,143.15373752125095,125.79842772855,102.360020818663,50.6470291729096,20.3,22.8,25.4,52.0,50.0
14,41.3302426045711,74.29770910385918,51.1,215.8076399699381,178.269644482204,137.0,76.99630593963576,48.2150435105118,53.461498081697414,37.799700369385,68.6,35.2
15,30.8,40.4,89.7,157.60075918056867,136.34391394665,98.8,52.150030700821844,48.2676576416442,18.5,34.350246622660826,41.4082132592906,59.1
16,41.2,29.2,131.0,262.0,177.7338975880519,121.635462691167,61.5253128592315,53.0071620989776,83.8,35.2,58.74822348527292,50.7992307378731
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.4848632186285,53.1656207764201,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.74691036440213,78.8787580859633,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,184.71824105143216,252.99040791355,221.0,131.0,149.08567781634733,90.70256736489,121.0,62.937592945009584,96.4725282718058,111.0
21,141.0,93.5,95.7,243.48527229111178,182.077060092141,139.41628703071956,160.126701487401,69.2,85.7,158.0,169.0,66.9
22,79.3386262836993,86.89610231354615,332.0,412.0,262.0,125.0,134.87356541640625,58.4123397280937,48.2,38.729387380506296,68.9079766838786,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.56924445805126,211.300861221004,72.0,160.0,57.84491856125803,50.3974863027905,47.052822807331,62.52230734174343,75.8
25,95.0,133.9055678415932,170.314339094567,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.99108033073,111.998813268679
26,123.0,58.5,127.96360893725462,184.130379196559,79.7,108.33172584654682,61.8365018773894,39.5,31.318471903830034,38.5521301413033,61.1,43.0
27,124.4548862101368,123.00864353529,218.637428281671,293.5586038449155,148.222683040701,112.59531655346886,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.01064584970474,215.890221774134,320.0,278.0,155.0,144.16257409913464,74.7342543850882,54.9077369802359,43.97335167872165,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,69.73072758053102,61.0562592250506,92.1,40.2,62.617584505255735,89.2347854038872
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.18153028759158,63.7185113992237,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.2623394717112,58.5546537465815,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.60768515056026,127.657087661115,88.3,73.1,58.44537197470397,45.4193191533038,43.1,65.7,72.1
33,210.0,142.0,177.0,249.5454607887751,212.103869416192,146.439268618838,143.32337861153073,119.0,67.5,52.5,67.4,203.0
34,108.0,83.55005216045556,137.939794084254,150.0,82.1,90.8,92.8,47.43941649044514,29.8976311706166,22.5,21.0,34.2
35,25.1,23.3,100.4717843918472,154.450586371472,104.0,131.0,30.2,21.3,17.2,34.00745266621459,38.6663564542169,25.8
36,85.119400137936,66.05265157665325,122.0,193.2766331329228,142.396929156277,118.0,53.1,27.6,40.9,59.2,56.73156030967346,73.6362653550778
37,72.1759542695691,89.41889387798487,75.5,77.0,94.3,67.6,62.853840570731904,41.0661962015393,29.6,29.0,27.0,56.1
