,0,1,2,3,4,5,6,7,8,9,10,11
0,83.31022456393745,92.7817833475348,167.76188657905558,162.860209572764,129.0,102.0,70.5,53.7,41.51380988294772,47.461509753743,53.8,39.7
1,31.1,84.49228883657213,228.066406633939,138.0,174.4917793993501,132.388398111736,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.20602765240541,163.332488238954,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.9669247632677,109.6805911056388,139.0,334.0,198.0,238.0,171.0,111.00336759589553,102.226236971148,107.0,159.0,161.0
4,77.0858247941734,90.57742800803945,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.80806402409328,228.982819620122,207.0,80.0,86.31296060568972,85.6,44.2,45.267003748059764,41.9,45.7
6,46.3,95.3,140.0,153.0,96.07686556992,89.2706362827438,79.9945124781248,47.5488101802056,33.15556193739301,42.2732797145644,33.7302486243667,46.487702069004115
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.01822375327819,51.2760330647968,57.42361373705432,55.6131104048386
8,89.1029245638344,77.53470369047395,264.0,292.0,282.0,245.0,155.0,96.90604718028362,60.3669917765631,27.2,37.4,47.3
9,81.2,71.6,210.40642999884238,219.485571893649,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.7520714599815,150.035885982482,153.0,144.0,41.7,30.6,41.74954211320452,43.5539820836943,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.86918077230247,62.4821656033104,27.0,46.29785273736459,37.1712137909415,37.88605658455046,54.6851917000937
12,28.6,67.50676540864504,113.049428523608,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.90176132521385,37.6488094777575,50.0
14,45.9,26.5,51.1,47.0,155.3717835075278,140.96278281898,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.51358290265387,139.188774614587,262.0,110.0,43.3,45.3,41.6,83.8,56.88807388734916,45.6920771758131,132.0
17,76.13607541684543,105.466759861673,154.24878188328032,178.0,109.0,114.0,47.8,42.51658245637113,32.6322953315109,33.7,28.7,36.8
18,45.8310461377163,77.9041549836264,112.0,185.8204708396478,127.328286290611,107.0,53.8,30.0,39.259271953957594,45.8555640153408,40.04935160970885,51.0152653459235
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.09251701917923,156.482515047645,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.54435692624155,124.337761977327,177.3876691432407,263.369151511097,171.6069625576974,116.77391735926071,96.610709638837,69.2,85.7,158.0,169.0,66.9
22,69.00949869957253,99.3107672013745,170.64817621114,180.709894464844,162.8649014511746,125.0,97.9,59.1,48.2,58.25092322735812,51.2269544032182,68.8
23,71.04861761369729,67.4114694161319,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.6017523160725,94.52634669196344,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.69805931835735,82.2983729463772,75.8
25,95.0,238.0,177.80196039606787,205.557287028498,134.228021838535,101.99009383841687,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.7509850880785,147.29494261575,170.0,79.7,33.9,39.9,39.5,22.2,47.5178680615204,55.4960699350986,43.0
27,83.62025401925223,77.4505839832735,182.027448071273,188.32138896333763,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.4304213401423,190.193633945,245.0,213.0,93.9,54.3,51.3,92.8
29,93.7376099999896,86.39092650473279,190.095423096847,239.90936664421963,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.25912383625378,73.4313594147989,81.96794071580459,92.842027444647,93.2,137.0,123.0
31,74.1743617501082,94.68009046489989,151.1844598937554,213.484399844443,114.68626458281769,109.183140885607,83.8,55.4,33.2,48.7,45.8,46.046247922789256
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.62595782657313,40.5057115599487,37.2142899390421
33,90.1078065108335,83.5729129409792,177.0,219.0,190.0,160.53154150128827,118.422200025156,119.0,67.5,52.5,63.91235814856301,77.0431696506371
34,55.9118439051948,90.44646009951371,127.850125655597,182.64529188054593,82.1,90.8,92.8,60.0,27.3,46.223176646677565,47.505705184051784,45.4504235648647
35,40.95453946754594,23.3,78.1,135.4080428398355,108.132680472583,81.811258051665,60.625622648697984,36.2884079289522,34.032687386479836,41.3365463717456,50.134227743217,59.0741395114773
36,86.259465420949,97.6416001421721,168.9346730041209,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.74786454915693
37,42.8217438407783,59.10411401592799,75.5,77.0,126.6469428217199,105.924982363804,84.7,42.886269068739864,27.8369264787338,29.0,27.0,56.1
