,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.83672800957832,65.8764184482469,53.7,47.3,35.9,47.982775939091034,123.672527799373
1,31.1,108.344147796932,149.980299717341,138.0,345.0,108.0,100.62652219547115,82.9827491091873,166.0,80.1,61.02375115393214,102.32180252558
2,112.20683500246437,85.6519206541655,141.1799291245179,223.0,134.98493089183754,83.1771895259319,82.14872397713056,53.7073658842084,38.3,39.4,36.3,43.6
3,78.1461736143531,104.85793963189,139.0,334.0,198.84517714775737,181.215769071985,171.0,162.0,56.43009840995566,67.0040070801563,159.0,161.0
4,113.797292912774,119.84233253475311,445.0,331.04272613801413,159.440343768879,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.24927634816406,179.862539747911,287.0,207.0,80.0,99.26698585529455,75.1548295869096,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.896093809724725,45.1178740330572,40.3,51.6
8,74.13394149981347,70.1614478771127,156.478860445044,173.3106699887403,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.72259247673817,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,138.98110382560046,126.092288886171,83.3651682588541,50.2185682408339,40.646952507144476,20.0,25.7,72.81576111560554
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.26202096976676,48.698961136285,94.6142303367527
12,86.6918460249188,92.61125427150974,138.0,144.0,152.0,107.08697528122663,94.583073491185,47.4,76.4,38.7,32.6,68.6
13,65.48219393288011,59.3,127.3302812729679,163.639587697988,90.3446781838023,120.87771653639956,42.8,20.3,30.706811432698483,41.0205635684749,52.0,50.0
14,60.814206669937,91.4759377132417,113.1701027831429,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.5750895087105,124.02081173587
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.28293929479415,115.924856523537,76.02535575103181,47.7658614428279,39.8714408400473,36.76870383777416,43.8120972597397,79.4942787886712
17,69.2302878191544,73.35334913744641,124.981689662591,166.6964086056496,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.8779721396774,133.29582308340719,112.0,238.74431900118256,127.014866872097,107.0,53.8,30.0,43.429892601261756,50.4159786579099,58.9,196.0
19,83.86359515956433,79.3288553517836,103.0,200.0,167.0,123.89824549282775,97.0791267630395,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,134.30418846297158,120.210221657801,59.1,48.2,56.03813259486165,65.1024173003062,96.65545015354641
23,46.4,118.0,288.0,434.0,105.31244691872116,106.150996815117,51.5,27.7,45.05621806232221,39.5026454505547,67.1873985638124,75.5158832719058
24,96.57871305515978,120.833874997445,186.0,149.0,145.73612523047558,72.0,91.43954727636549,74.1446603605374,92.6081613793537,73.56437279443577,82.61834469551638,75.8
25,95.0,238.0,142.81093927477932,211.187073761437,79.796206152154,112.85052685403,63.37933722685844,46.3929617640664,45.1809955161095,59.5959391790124,78.30762092132026,104.32599788528628
26,123.0,58.5,121.0,170.0,99.2355250273427,91.4183603706484,60.6322875872356,43.83600675288109,48.35225865642832,47.15705456620078,62.1872295399841,71.5048459672638
27,45.8,106.0,162.60826027664504,247.132906348298,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.0329284601594,182.732963166032,245.0,85.34407227168631,51.5766245091846,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,165.75698072089074,163.087643344109,121.0,92.1,83.47543676053851,54.2947176797919,45.3
30,102.0,177.0,142.5372440795558,201.603614776333,106.75738440921175,107.81963450024,47.8,42.9,112.0,93.2,77.22163403431311,88.7810997353497
31,96.7402132205112,115.20816469422297,167.92566592927872,299.716611528069,156.0,93.6,83.8,55.4,53.13047025912234,39.1036202503521,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.58606678789454,64.9282560917843,47.71445102872105,37.3930186076331,43.1,56.928073442726316,73.10471498263
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.41902255544721,81.017602058445,203.0
34,108.0,84.44160723631514,138.010136035649,150.0,140.92637881875626,83.9519900011588,92.8,60.0,27.3,37.294873405387506,33.3738027957378,34.2
35,25.1,72.67563494719964,119.236306493938,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.954606895328,75.2357186729779,122.0,211.0,62.9,118.0,53.1,27.6,29.43270135945064,43.6289914660786,49.94074580170674,60.5824980949587
37,60.4,79.0,75.5,77.0,129.1501166184713,111.99549986593,84.7,46.9,29.6,29.0,27.0,56.1
