,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.32413524030063,171.851171389545,215.239951816362,123.12576431621389,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.943044136958,103.05991423000124,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.55594410562341,99.5027844786093
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.37981822136123,102.040538508182,214.72331296338407,334.0,227.2771895909766,148.071085248555,171.0,162.0,50.9,107.0,159.0,161.0
4,116.003884249913,121.43983211220595,184.19738544416,235.489589465517,168.3813239971102,104.0,95.9,62.33378748401937,58.8315456656307,54.62554406326813,65.6527457267925,121.01605476647617
5,182.0,113.4738206323717,148.955943302,220.77355563476314,194.619772361312,140.52132195749,169.12280116284248,79.9132049961073,82.17024775707895,61.0300264386966,57.4269326121112,97.4050527573567
6,65.08582576911552,100.837035818903,128.27448187938353,153.0,120.30875546180263,79.5382422501725,71.9,56.6,27.3,25.2,19.9,24.3
7,85.1851625165883,89.24964536333759,136.622385215261,224.000856921813,203.86341774501713,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,99.90162791990392,86.6818270212096,138.632804841337,217.485110489847,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.08672893478196,121.218341457256,156.221335835864,120.4822378233356,56.5,59.1,40.1,19.5,23.4,49.65256066758585,57.0439281216596
10,39.1,90.9,61.5,270.0,153.0,110.26066844632733,96.5614814066564,60.7682194403556,41.583297645359096,20.0,25.7,41.2
11,73.91188531047754,106.799571700181,199.0,223.37192843895014,117.188689353513,158.0,59.0,27.0,34.0,34.89333352387613,37.5298938255282,37.8
12,28.6,64.98800350814328,130.377684505414,144.0,152.0,52.2,66.54266517547474,44.6018927114058,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.50184385515935,71.3083588004291,20.3,57.627206024397516,47.8498684334908,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.0674658734205,71.1395929851998,34.8,69.9,68.6,35.2
15,57.47244514479081,89.1291277893341,125.494646369764,165.1453146132189,118.43403447743543,89.9453143037672,70.547500191647,71.70390988718984,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.37561689955304,55.9070653148957,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.6986937393645,65.77866090382932,112.0,194.80823497267264,109.074198553407,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.14488600759384,95.2609185239127,103.0,200.0,167.0,71.8,55.7,77.14774564097203,95.6408452772088,56.07312516799212,91.2996630763532,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.63094719325645,108.743617066869,111.0
21,115.75328524066623,59.6388327673882,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.69692077358303,82.9381974247286,95.48159220086004
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,82.04145407582553,53.7871258912018,66.9437257802873,100.689392980868
23,46.4,118.0,288.0,434.0,91.0,117.79372476159187,71.3850693406468,27.7,32.5,25.6,41.58888589583172,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.03628629549033,67.2302410060232,145.0,56.56495416653531,88.4423273846238,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.0551547568,108.226847949623,81.8884977224037,43.4114873458495,35.3697511416502,35.32119125776309,42.5818707310587,52.53782511676083
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.898281279152,100.60208147151027,225.0451943678026,314.066033771625,278.0,155.0,245.0,213.0,93.9,54.3,86.46818389522369,94.6511420508353
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.09369392562272,95.2766534744755,47.8,42.9,112.0,93.2,137.0,93.323603683783
31,79.05416932772286,111.303582083079,169.8041072962527,309.0,156.0,93.6,83.8,59.52226651215791,42.5097398351401,46.68523593766809,64.4737506166227,61.8173673456548
32,71.0027873087932,120.651166812851,164.44346189394454,198.25596281119215,131.28719464686,88.3,73.1,50.2,56.40772239192755,51.7850467948806,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.77292119405048,72.2933759704879,52.5,67.4,203.0
34,108.0,80.4,130.8890928259523,154.262149289347,82.1,90.8,92.8,60.0,48.67799963292144,33.0541682274592,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.89375218009481,47.341613886341,20.8,48.54430762781125,63.3013996631812
36,26.2,67.10067832034176,127.126208657756,157.840512909628,120.90732393147893,98.126000723561,71.01685726425264,53.07037343951127,44.6560462557353,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.66724010366273,96.6211189393228,84.7,46.9,29.6,29.0,27.0,56.1
