,0,1,2,3,4,5,6,7,8,9,10,11
0,121.754430488616,83.45636190536872,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.703040863408376,69.2983972995927,218.0,138.0,345.0,108.0,133.0,47.7,67.43339472096936,58.6281539125699,60.39841916521721,109.87105080326
2,186.0,80.21057476993354,140.701095503097,223.0,106.0,117.70016672951571,106.944167093029,103.0,38.3,39.4,36.3,43.6
3,31.7,69.00954477608566,171.445324918522,334.0,198.0,145.7277223967002,132.792426342329,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.14777183954061,125.694120497744,193.0,319.4372604281143,185.823593786464,80.0,103.29338972805779,75.0703115888492,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.00703827231266,101.027572909069,71.9,41.870499863444124,38.7761745769796,25.2,32.05713074011602,46.4971894985363
7,23.8,38.0,132.64342692712478,212.329567693509,156.75322117854515,142.343362591046,129.0,60.3371711869483,39.779399349993,54.2,51.912359109412606,46.5492828597781
8,76.17026773511091,82.03333027106642,160.950345410909,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.5515590797996,106.442391295152,170.20597505111436,264.0,75.0,56.5,59.1,40.1,32.146237230773686,33.3536876761984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.17696998091365,57.6136847539568,43.385882337607086,38.6254201179066,41.9253612722472,57.88244958266533
12,28.6,47.1,138.0,144.0,152.0,98.7498536289265,93.3076610161473,47.4,76.4,52.92175729563286,54.9356943587399,68.6
13,32.1,59.3,97.3,74.9,111.06951330771574,106.050085673842,68.5212274982809,38.54213805130406,28.828222355875866,44.4549919409428,52.0,50.0
14,45.9,26.5,171.343469315394,283.747577679997,189.032512541253,157.93695629587455,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.13393342764297,72.6402789239817,30.0,18.5,55.8,94.6,59.1
16,91.25870422594879,91.301796278995,153.036010554572,161.46383902593368,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.6368053787314,216.317838639492,109.0,114.0,47.8,46.71798904868393,28.5605872401231,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.62797102213948,79.6234911565277,30.0,52.8,49.85414174114766,45.2392528329984,196.0
19,158.0,52.3,160.97648289287582,201.760327448169,167.0,71.8,55.7,98.56822751822605,79.0877345870782,67.7401629768688,93.7383465242278,128.0
20,81.2,103.53771339910487,169.124675414786,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.24976346203611,197.471695541679,412.0,262.0,125.0,97.9,59.1,59.20920418385095,43.9817187928067,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.1963839114068,96.45135016753414,186.0,149.0,76.5,72.0,160.0,66.5,69.67826044890177,79.5716634755782,90.60662953459789,96.2771302461592
25,111.849863707415,77.87930315776906,166.4272947219949,189.702411253202,168.0026515782174,154.369596242708,55.3,160.0,78.4,95.2,93.12406320084969,121.948108039319
26,66.90837122375682,105.799058219123,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.66533029398715,125.575673826092,82.1,68.42168201634047,65.6389326034914,81.8,111.0
28,93.71871767459459,84.1096291183518,267.0,320.0,175.6992187125552,134.402464410481,245.0,67.87789065752345,65.0496699928113,54.3,51.3,92.8
29,96.6,92.85729169293685,191.728040696101,536.0,164.0,297.0,133.45432970415,72.5358491518272,43.4239699098628,59.337041923589375,68.6,45.3
30,102.0,177.0,185.0,256.77723392295843,135.246023424681,128.350863753487,113.71058263106832,42.9,112.0,89.94766374566066,137.0,123.0
31,74.961377852016,97.90659845447783,269.0,322.0190293549793,131.953033413175,127.37298424953562,127.917867951942,78.3388704955675,66.5398829601948,49.4941560061521,61.8392387500221,75.561983290905
32,72.5799086814509,86.38377396354214,177.0,182.0,55.1,88.3,73.1,51.5234479781829,64.8150221450504,43.1,54.47873936265785,71.8102012010131
33,210.0,142.0,213.76977635634225,223.994894808722,172.97798675396277,120.68936501915,246.0,119.0,73.96366371811624,63.3073340940377,67.4,203.0
34,108.0,80.4,126.0,240.79138532103224,175.680003194529,142.12552162167,87.02594123007414,60.0,27.3,42.05289844471641,43.0458155307867,34.2
35,67.51921389879755,59.4326553415688,78.1,184.0,104.0,131.0,30.2,47.35400245661693,32.5888975823761,41.3780428336305,49.681514052288634,25.8
36,26.2,40.3,122.0,211.0,151.43654130788275,107.528874467346,103.19257075074312,51.8935930198391,40.9,59.2,42.4,30.5
37,60.4,89.23011546904674,128.284715830196,77.0,143.32229964520485,95.0209829895731,84.7,46.9,46.66299733809806,34.615888586151,27.0,56.1
