,0,1,2,3,4,5,6,7,8,9,10,11
0,111.293611351993,84.65167768538379,131.0,232.0,129.0,117.41438278149225,76.4579180134964,53.7,47.3,46.44363058325531,37.7792588120266,39.7
1,100.756919792533,99.31811649553057,218.0,138.0,345.0,143.53490413432314,131.831202039139,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.809651686215744,52.9213289059463
3,31.7,69.6,139.0,334.0,198.0,123.93172760133689,103.549384090021,162.0,50.9,107.0,159.0,161.0
4,130.310098329032,108.99894595395858,160.219596209425,254.82876372891934,165.417489051443,123.04417829276758,77.520822175223,70.7138446939835,75.01924491038662,67.8,94.4,234.0
5,182.0,105.00788229357642,127.155226111864,287.0,157.75881329724393,168.309496721268,81.82078929639624,57.611953697852044,42.1950926371471,52.1014636326213,50.78526842339275,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.18647684113129,46.2594526350066,37.4,47.3
9,81.2,71.6,153.0,264.0,109.94858684030407,94.494968662708,59.1,40.1,30.49201989158338,28.3595573679232,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.2662576135785,189.261070834892,331.0,132.0,158.0,59.0,27.0,34.0,37.23043643172775,28.1411185368529,37.8
12,28.6,47.1,138.0,144.0,155.4435980845222,122.60763015405,95.23357329986494,39.1072520328991,76.4,55.245740838335585,47.28625381939,68.6
13,32.1,59.3,97.3,74.9,58.9,97.83568467832407,53.7701948366946,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.4822232781148,84.39791588860997,125.683944853717,205.97864301662077,52.7,98.8,71.26717321299861,54.8267323187045,32.528769364502466,55.2682547880997,57.02857433894123,59.4002501505882
16,86.8444396495618,101.187057160932,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.0250667545019,76.66985748579599,128.0,205.57545861211986,112.600422843948,114.0,47.8,27.9,27.2,33.7,31.655206334440003,45.4122155518051
18,51.1,102.0,112.0,127.0,169.0,106.27505517579958,53.8,30.0,52.8,50.04884481768346,49.5434263237653,196.0
19,158.0,98.9636336900036,137.691018091017,217.577544820257,161.970421099431,126.547005660367,115.717397264951,85.86712355387992,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.35807849417209,149.179820773686,128.0,121.0,133.0,70.0,111.0
21,107.6278155965116,89.3446270801755,141.20055086828984,177.841966554323,146.85531647072727,126.767097267872,82.6157651217216,65.91452929266842,91.7950199148577,79.14367941292814,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.857602330393426,105.537702680474,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.49727049803562,231.176430680509,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,121.066996238475,92.82044964702496,137.4178436149228,212.190783842619,62.0,71.6,55.3,62.39810234844715,47.2810784904215,73.9863397161717,77.569827611737,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.42999582916181,215.636041292109,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.93873491820105,101.953937608976,267.0,320.0,278.0,155.0,104.02566631246057,213.0,65.30904470813455,65.2084078307691,86.53695804996418,112.168430080001
29,96.6,81.9,161.87990989632715,288.966916515442,229.034000681358,133.79259598443397,108.237570608654,119.503701888996,59.76684111619804,40.2,75.95390310276984,118.067548559825
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.75434671552561,93.062043803036,93.2,137.0,123.0
31,86.6338682708845,100.95136243687315,226.921574636506,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.935904485891776,50.0870195049795
32,83.307152890848,99.3873464534194,135.52383352771213,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,187.39533208637982,161.692281010847,125.20569266340055,96.8300698385796,82.40832504297096,66.5916830112065,52.5,67.4,203.0
34,108.0,91.06598316280245,143.924162240667,217.743676584209,102.98831211708749,90.8,70.03847623606129,47.7983790420906,27.3,22.5,21.0,34.2
35,71.89091806350928,78.8431930306855,109.15728826655099,205.201064259525,104.0,131.0,50.78076778990333,31.7594994728589,17.2,20.8,33.41932016766528,46.1427009259091
36,26.2,40.3,122.0,153.8484580775065,129.054574052604,119.707430197259,83.78785956612869,27.6,40.9,59.2,42.4,30.5
37,48.0035407870239,84.09356142856011,75.5,77.0,93.821620657018,103.147973441281,63.2714934245682,43.355113614135604,26.7529574703406,33.95133060291483,27.0,56.1
