,0,1,2,3,4,5,6,7,8,9,10,11
0,79.2432590762142,82.6024490595888,170.82927095321972,253.50793276057624,124.218242029412,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.228349412528,78.89476122360358,238.435468555858,275.55997247892,181.17050480826236,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.44496691731726,223.0,106.0,91.94794957034884,93.6659833786544,62.5893256896748,40.77793143812909,39.4,63.30674484535563,80.405237029051
3,31.7,69.6,139.0,334.0,198.0,238.0,190.78378064675712,98.8136008427195,50.9,107.0,159.0,161.0
4,88.9,128.0,190.8897140434375,293.930974353355,297.0,140.11511624736715,109.928226727557,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.15519333998661,48.3159121816294,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,61.72554741204251,63.0469212145295
7,23.8,38.0,65.4,199.449290025173,140.295846506776,175.0,129.0,73.72669874722921,49.1861495294189,54.2,61.76294535235764,85.0503615733854
8,45.5,54.8,187.22727105521258,317.993927371742,282.0,93.73483810129414,113.758280916563,47.5,48.58151378562597,51.9617113054296,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.39601740816007,42.6979979551089,23.4,54.44761713815873,58.990400495268
10,39.1,64.86700927682173,142.397746102031,239.81652205676144,116.98567056746,88.351269923543,82.66833670375364,47.6047052772568,38.1740947738261,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.73321194617775,100.207075549249,27.0,57.641841505497744,41.1549853590286,43.3426634489885,64.74776429758158
12,28.6,47.1,124.40810331653569,190.009318268898,152.0,52.2,47.9,50.805847980067725,35.5125099596138,38.7,55.67799848199857,55.553250998655
13,66.69506172610741,71.5459642502469,135.17937761863698,207.9329033017708,116.887376281819,82.6,42.8,49.633139298199104,28.6789119650275,25.4,52.0,50.0
14,45.9,26.5,104.60979214032002,210.065851693365,143.00520835423768,143.520974839058,120.0,98.6,34.8,69.9,67.25373120715327,71.8066290434784
15,54.376842163635246,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.66095895488404,53.3923274296355,94.6,59.1
16,78.3160766371828,80.2085581632389,159.60561076199903,262.0,110.0,43.3,90.83946215030949,63.7836798500266,39.66147824655182,35.2,39.5,53.75568703863692
17,96.0,79.7,128.0,178.0,109.0,62.55514744127347,82.2525754145731,50.7035041707143,34.3741801644469,38.1437561594447,48.678603946057905,55.9895259943163
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.63895020721209,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.61341840045728,132.917147100716,105.349460167911,72.34009932945676,131.0,87.8,51.6,128.0
20,81.2,86.5,167.79033175743893,244.017020504263,221.0,131.0,102.0,81.58269993625171,79.5103464331754,77.09671754583991,108.219858953575,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.71260082819155,100.00602838072092,218.220786498492,412.0,262.0,105.57561090069062,93.3189180871247,59.1,48.2,43.4,62.58769076648327,122.015979813419
23,62.5425214821579,95.4778862557451,190.65908353694758,434.0,159.90788272105536,105.777114881291,69.9786419522623,60.51641055963071,32.5,25.6,58.65329241793093,78.6031494712683
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,273.09036823005994,130.681824152241,71.6,55.3,160.0,74.1275483987247,92.643699932469,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.051819272268446,62.5308982560776,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.7554161850801,53.7930010622642,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.33617947114703,175.531066279069,536.0,164.0,120.310983975677,189.567653328208,121.0,92.1,40.2,68.6,45.3
30,80.20399058787055,177.0,185.0,242.62780722051582,86.5,86.3,47.8,89.74596746015173,88.1234769899131,93.2,137.0,123.0
31,87.254195620004,113.130876967949,207.0670961261655,308.202606368323,195.421553745842,108.65167627530921,98.15402203876765,61.4776767003169,33.2,48.7,45.8,141.0
32,73.1,82.15885536445943,170.106899893982,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.04662871535021,132.613080581988,185.05291373602006,285.894072812859,190.0,194.0,246.0,119.0,67.5,62.29138392703115,69.5182740175817,203.0
34,108.0,80.4,134.79922532752562,160.601434612264,112.301116004289,82.80387749288711,92.8,60.0,27.3,22.5,54.161384839529845,61.6947619207019
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,56.07299437423508,51.3973745657275,25.8
36,70.93585481240187,52.4601458936404,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.99794792835223,139.799130779139,210.32714511927455,99.1776158214288,67.6,84.7,46.9,29.6,29.0,27.0,56.1
