,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.22481512995176,167.835787476607,232.0,147.14943752769236,91.7031272201905,101.05024902670246,62.1899540629122,44.51365726499776,43.1287346889787,47.53499089547678,117.617337872762
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.38568412841718,131.544843665943,112.0,75.7,56.94704788704203,46.4640864048558,42.251719721772,59.32209375701351,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.63006351541134,92.6179520815484,50.9,107.0,72.9807418179933,79.4106484353799
4,88.9,116.60193753110018,164.01284883504,217.56824475364687,171.770855081985,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,302.87359763055804,198.511937388779,156.535141719278,98.60221980195188,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.95085938635565,54.5883749162794,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.27955267700442,79.6442230220126,194.4729377733154,264.0,75.0,126.52416461058661,85.3969380609887,49.0488906289061,33.85113744436397,23.4,22.0,17.1
10,39.1,90.9,110.21691527799786,176.662335666663,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.5191467420534,80.45414009900506,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.12241706830321,29.6239977427609,37.8
12,28.6,47.1,158.2027519931145,247.004791537779,148.41479475163013,89.683073068113,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.72827005129642,111.583640720875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.95810482413293,161.014328286051,163.0,137.0,120.0,98.6,73.8652445769891,49.9525984064039,68.6,90.50210654980552
15,62.4095371008722,78.14902916539229,89.7,181.4181637748334,151.974060835036,116.29510942223966,102.706675027598,73.1448677795331,52.366671442969086,61.9661053956681,58.921753196012446,73.7509116962066
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,107.25280740470005,120.787104447632,204.432335796437,131.4318067718957,115.04754511871106,63.2194314149902,27.9,27.2,33.7,45.59056522532123,46.3360733008771
18,51.1,102.0,112.0,127.0,167.09942735897008,107.781690158717,110.450025388592,68.47753701101222,52.8,37.8,58.9,196.0
19,60.01012315006102,52.3,103.0,200.0,178.21471244807066,107.229331813899,140.4079696711,69.38358792587161,131.0,87.8,51.6,128.0
20,79.7567361521671,84.8215054528553,194.4997355897252,286.0,221.0,164.97894007470367,213.240912480342,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,177.7045879366723,117.905274431774,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.6836463067596,146.04254941731,97.9,59.1,48.2,43.4,55.362224206447486,119.523139735994
23,83.429012145096,76.6438676329456,288.0,287.96615661990893,173.553114373743,139.899976479894,68.814079453654,52.47948258437694,32.5,25.6,41.5967361670165,69.6345634446578
24,34.2,52.7,165.20992224136106,245.924713838339,187.475776541665,134.15659845696,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.8144983823511,127.599651157854,71.6,55.3,51.089136928092216,74.3718041852406,95.2,172.0,56.8
26,39.6249648854551,75.18761269871135,121.0,170.0,134.11241443550966,115.512901277822,39.9,39.5,21.77660328664787,25.8309885868187,42.8742455968709,49.030290502598596
27,45.8,106.0,239.0,196.11253104166644,222.536563796187,112.98999184731186,107.905367635769,82.1,92.30446530153873,64.468551946785,81.8,111.0
28,55.6,71.4,267.0,320.0,211.7107669246705,142.689922472141,245.0,77.64690873409717,58.3849804444263,54.3,51.3,92.8
29,96.6,95.03696845740777,215.156250903209,250.09576027520745,220.598266459347,127.22213858508914,106.871667105877,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.38732825082937,198.608346817478,86.5,86.3,47.8,42.9,112.0,67.55900341098679,74.6621565224333,123.0
31,78.4728118966096,111.8926215584274,269.0,237.7975438421602,189.557786799836,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,194.70728317470588,231.153691593539,130.212471346947,98.8674665147543,103.17673692627318,50.2,26.7,43.1,49.490366042819204,108.921164298965
33,64.43794002794043,142.0,237.41992146254535,263.57012871594,209.93570216547067,194.0,246.0,82.10136391728813,66.2593069587025,52.5,67.4,203.0
34,62.9807756312807,69.337160797027,117.62169592663741,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.195497222794,87.22992432329586,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.01768681514426,123.893042101722,211.0,151.15593682827972,113.325489780854,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
