,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.2357826513857,117.37561778109,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.2466424677849,249.040659663523,345.0,108.0,133.0,47.7,53.93767978140391,50.0604000750132,61.57742456982629,97.2327314930383
2,186.0,102.68009555712699,168.097133683228,223.0,106.0,112.0,75.7,59.69699108324305,67.0823652986885,39.4,36.3,43.6
3,31.7,69.6,197.82630165547147,199.105741166417,198.0,238.0,171.0,162.0,50.9,60.03397127014551,73.4233078393863,161.0
4,88.9,128.0,445.0,181.0,170.57750213676735,107.156325486646,95.9,94.2,74.3,67.8,94.4,234.0
5,70.0670791928306,101.67102941944192,193.0,287.0,207.0,80.0,122.0,64.02762989600342,60.0020144531976,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.3249923700991,73.2081888585464,56.6,27.3,25.2,19.9,44.889420096975655
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.457488268442106,57.0604941826048,113.176931200974
8,45.5,54.8,264.0,210.94977525015935,165.590854226742,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,158.50177453329195,107.7169171398523,106.56148116742,57.1874736991696,40.43528261256868,20.0,25.7,41.2
11,37.6,71.5,137.63316747875584,261.535674451361,98.5369021444821,82.3004077599158,66.63575688766625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.73341342270107,40.655958658957,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.35137016206541,42.8,20.3,22.8,42.7834606956154,42.3171724829794,50.0
14,45.9,26.5,51.1,194.8072541825225,184.019261928989,121.43613831513,94.7411510098423,82.2520417992098,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,144.76857045646716,89.3626462401881,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.939818427133076,69.5526939896325,46.82101539481371,47.3864012159938,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.18213599852723,50.5356239932573,42.3363576812207,35.504094266455226,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,115.28113636810068,73.0304628671407,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.07001477134594,136.344045685772,71.8,89.23275727008283,63.5489559279432,53.723391558664005,51.6333681274615,59.39390057955246,78.9362848594972
20,91.0575357080124,118.84438630054602,127.0,286.0,221.0,131.0,102.0,128.0,73.10803235346917,56.7501752353848,70.0,111.0
21,141.0,93.5,95.7,233.63408120207168,196.3023662295937,115.793875073836,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.838748592168,157.270783289974,233.065179867784,193.093018734925,96.14183921818834,97.9,59.1,48.2,43.4,46.9,68.8
23,67.49152920471747,71.78868575806924,172.153513903444,242.79343795183422,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.2233787533978,119.4526191695,139.40909403481058,215.200918328138,205.913086896149,142.52360827132003,160.0,66.5,145.0,90.7,125.37955499972061,70.6495144703754
25,95.0,238.0,172.0,244.08315707557745,125.079517943249,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.20836645073263,151.544950467953,109.53428497208137,93.0503451787289,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.5129600245033,97.6958593373398,42.4,75.61720070947763,69.2344578465235,49.8,81.8,111.0
28,55.6,71.4,267.0,219.9935567203758,203.465750852707,155.0,245.0,213.0,52.72716692970168,71.980353519776,51.3,92.8
29,90.65568178850278,144.847967614078,154.93659174660797,226.99148776247,185.70774363551217,117.329163308434,134.377734497771,78.27307003232812,92.1,40.2,68.6,45.3
30,102.0,69.23711857965208,148.657809774866,87.9,86.5,86.3,47.8,42.9,33.04358975342234,46.510663102424,58.2802387133932,58.69962115401442
31,73.6046580058128,78.4358765619475,191.825271211807,309.0,156.0,81.89455364891741,75.3642074001964,55.4,33.2,48.7,45.8,49.919989872114726
32,71.3258172615208,92.7694910410711,153.50316005361603,199.56489104602753,116.388950482733,88.3,68.59894805950032,50.3242468482054,26.7,37.23368937777025,40.1476781205501,54.9796552450901
33,71.50481161512292,126.94222589571,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.678682052137745,91.317850989238,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.44141555197965,77.9947435086618,119.291079862214,182.16551981162533,104.0,131.0,30.2,21.3,17.2,35.15832267353566,37.0831902794252,25.8
36,63.4194315233792,80.61503336563932,122.0,195.37266295957127,108.19631700156,118.0,53.1,33.79477280134475,33.4718887182814,34.6774507910593,32.31279353156431,30.5
37,60.4,79.0,149.72541131190033,167.060799570123,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
