,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.63678560005621,170.118700638774,232.0,115.14664398671417,107.940395281063,76.64787586614443,68.0484036731464,37.1191189365578,43.7576488891518,48.2475021349537,65.74448257317036
1,88.09736265022133,101.812222745074,192.87638715154404,138.0,345.0,134.53297538977418,90.618879214279,77.4490566034224,61.044632420080085,55.62172044046393,64.59242631033706,98.7453890767898
2,63.41663494149816,122.646597810283,192.58497647394506,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.12643479414,90.6793571152884,174.08298899565102,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.96356561547991,105.128120863488
4,88.9,90.19429208884837,200.431942425269,181.0,169.2609497052996,114.621298983532,103.088402309977,89.63890232539072,90.7126433590774,92.11531226958814,85.6151838662749,91.25499893272915
5,182.0,68.0,146.9505300803684,210.369582927143,207.0,80.0,122.0,85.6,44.2,54.96879500656067,53.0747632465643,45.7
6,87.9140057996366,86.12524474918716,140.0,153.0,97.0,93.1,71.9,63.00921127962101,30.6745700762528,25.2,19.9,24.3
7,89.00776541949776,70.505705173628,65.4,229.00568631117557,160.486928072954,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.3334105719616,86.7857402077397,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.9466908189379,81.99824215094948,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.48726035263734,53.4358910955175,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.71238415140607,183.054181807384,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.78653358657373,219.829379102145,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.27395784067612,66.4102878948427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.65566134773061,70.4618477231753,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.18502533420019,70.7490858719486,67.0728832258182,74.33311411978622,55.8,94.6,59.1
16,44.7935030927728,73.25824015659668,131.0,262.0,110.0,43.3,71.54388613125818,45.7184187419811,54.2418974347473,44.49775441631948,39.5,132.0
17,96.0,79.7,128.0,178.34052889565265,115.734212028211,114.0,47.8,41.31142179433061,24.4709737252528,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,83.30926422384498
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.47669836750215,77.785879081333,75.3254667695482
20,81.2,86.5,127.0,209.3109699212349,181.56225384994,131.0,102.0,128.0,121.0,133.0,91.69816138510797,103.881414249639
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,306.1748351839094,161.958073430979,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.74779718050756,82.5195182335304,288.0,434.0,91.0,36.5,78.01047454588537,49.1790157717453,40.8016919779259,34.048344848338814,22.6,28.7
24,102.34150886573207,101.960038774036,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.445039181758624,45.8913553097219,56.4899537819169,59.36605890598795,56.8
26,89.38335681618696,71.1107008222046,121.0,158.04270197224372,103.85957827775,104.710994998018,64.31803879773922,44.2792676107237,45.36105600046267,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.00924893527068,116.452007419973,98.6050713714044,88.62617367415112,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,178.10184732516504,122.876910366513,113.512601555404,71.6574914427484,54.140205784743884,73.2781496815404,51.3,92.8
29,96.6,81.9,300.0,273.49030262198625,195.687704226674,165.9033992681083,153.064132239924,81.43712142669294,54.7679989642856,40.2,53.45177040786647,94.9473365686385
30,89.57327837932712,95.9772569522825,149.50288531879931,181.376677290689,86.5,86.3,47.8,42.9,112.0,70.2532044115329,83.0495543082129,78.2518093573865
31,73.1,81.7,239.0787451465368,308.359038375806,156.0,123.63273723006677,85.3087253385253,55.4,33.2,48.7,45.8,61.207946865013824
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.66151254204055,41.0238986216813,43.8567063760956,56.89502314464619,72.1
33,97.93562812537574,93.2522180373613,155.550774950273,252.1059095883193,166.00989426354,170.05828754674664,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.99994335638209,87.0140438061425,64.7808624695633,61.9178037082679,27.3,22.5,21.0,34.2
35,69.5042556427461,72.45801465031386,78.1,184.0,104.0,131.0,30.2,21.3,29.19834921373243,34.6390852006804,26.5,62.562064899672876
36,72.59772508259678,78.8355098773536,122.0,175.48559404107723,137.026874186545,118.0,53.1,27.6,40.9,39.54514015554885,52.4743499540742,76.6606094630286
37,60.4,79.0,75.5,198.09101091596716,83.7304423348501,67.6,84.7,46.9,36.80746792844926,32.2266303793693,27.0,56.1
