,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.90206209940169,119.865606761394,72.1975073149863,50.2585478205238,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,142.24326299332515,126.028796707715,133.0,47.7,68.5966346554403,51.5844028468595,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.8334483041156,57.6884752799847,38.3,39.4,36.3,43.6
3,31.7,69.6,184.11463758801136,162.724039476684,198.0,238.0,171.0,162.0,50.9,107.0,84.25582413106088,81.1191208357944
4,88.9,128.0,445.0,311.5692405264075,183.742770309467,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.31995115162199,48.6430955727253,54.76305221355611,77.2695721009182
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.70439794222665,74.8243760495892,157.243855986548,194.30856163366923,182.079634196228,114.20763315394237,129.0,59.8,46.6,54.2,40.3,51.6
8,54.8174561736997,87.532549814494,264.0,292.0,188.83997577145018,123.377460073876,155.0,47.5,58.06581472033476,39.9180571319264,45.6704012643087,60.382101072275425
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.57658401687206,173.454766193922,270.0,153.0,144.0,97.24618124853362,46.2776999318423,48.227107754241025,33.4099162981471,38.34823469591595,45.0192574621245
11,45.3345957596528,112.87468566760572,199.0,227.18054099916694,129.187159395566,158.0,59.0,52.50992013320018,31.1509625144665,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.65599156956644,116.819662712285,47.9,47.4,76.4,38.7,32.6,68.6
13,54.38059271728006,60.5027897689338,121.476569955065,181.9108467962479,99.81869822262311,107.303629771707,72.9565619822653,40.76789402471197,22.8,25.4,52.0,50.0
14,60.4514285971968,110.26906561433731,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.57590712238436,141.365989801653,117.093303853853,64.68373159660733,41.6,83.8,35.2,45.719660912388434,69.2990951691103
17,51.776715893642,59.05341128515238,128.0,178.0,109.0,114.0,47.8,27.9,37.71172731288003,32.8027074061257,41.8963394453766,38.93354465628232
18,51.1,102.0,224.8187985407639,210.168905592694,137.5919795383198,111.152904700272,82.1152055157946,71.40896486687319,78.8061867776299,46.05894982420486,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,239.97734120949303,243.568805829012,221.0,131.0,102.0,128.0,70.23913998212353,53.3762090755281,59.09330143107462,100.422626874708
21,141.0,82.20566246338556,175.028464274452,210.0,156.0,393.0,273.0,69.2,60.37340813578672,68.1518163256815,169.0,66.9
22,80.93410609345027,90.0156361197482,332.0,412.0,262.0,125.0,97.9,114.25870952189112,69.9982422932927,43.4,46.9,107.52335099898363
23,46.4,118.0,288.0,434.0,91.0,36.5,62.48974715787603,54.1892406358108,32.5,36.295104709653984,41.9059726637579,58.4733240598738
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.8177898130977,78.38474193303536,166.92496556736478,159.488475128468,62.0,71.6,136.91162903414664,72.1794330498852,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.079427851533296,37.7777168362508,61.1,43.0
27,45.8,96.77358460708547,229.786626243964,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.276223359264165,67.52682996591491
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.32597784212231,53.8258715529132,71.7805006883556,86.7619024600775
29,62.26636623092026,81.9,300.0,536.0,189.72383652543635,108.251116178715,125.0,121.0,92.1,40.2,68.6,45.3
30,61.9584058466319,135.600658967473,196.15313675125938,87.9,86.5,86.3,96.92238566389021,71.0456670213401,93.6018334211638,57.421272117463225,80.55074485749134,119.4241878364915
31,83.7106398996147,81.7,269.0,350.80534912547125,178.519904169694,93.6,83.8,55.4,47.88772294633796,35.1051597404649,40.1603658932587,57.785643794967
32,85.0094409564561,126.960453232089,195.12462912350023,182.0,55.1,88.3,88.60685501906582,65.0415646039814,26.7,43.1,55.7217738350947,64.0432138626642
33,65.93430950493878,109.260636260434,212.64381199599,208.3372720410552,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.42433934979458,46.4394417240925,36.3404373304989,33.1281871187785,48.0136167814419,43.83531039543088
35,25.1,54.421300466330614,129.769688453222,187.5112565075618,82.4544977788528,105.3057260872156,61.7035463436024,21.3,38.015224202648284,33.8887560173511,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.947421271978584,35.9561245381185,42.4,30.5
37,91.6804086257076,105.23005996614799,191.6088067368867,213.791175980329,94.3,67.6,84.7,47.91878355612427,41.789109398619,29.0,27.0,56.1
