,0,1,2,3,4,5,6,7,8,9,10,11
0,120.09802542894688,92.0185632455871,187.564584414379,225.77644566318406,129.0,118.84322149998721,77.4575571741397,69.3369567101254,48.63129432255851,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.826987123530095,55.2182689129675,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.93423424142269,50.6771622897889,43.2373402297906,68.36538177731822,43.6
3,31.7,69.6,139.0,334.0,198.0,180.90192390043222,126.208783956595,162.0,50.9,107.0,74.10696136267198,83.553615994775
4,88.9,128.0,204.50195752141127,317.927681839142,297.0,104.0,110.33544146270818,88.1271225744254,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,173.57357331199393,165.630083919792,124.688572669451,64.98575905450356,44.2,42.0,41.9,45.7
6,78.61966339501828,75.6448163239378,113.14536552612788,153.0,82.32479634495633,87.8918992127944,71.9,56.6,27.3,25.2,29.625383961039205,58.05765611071958
7,69.2113735079504,96.8708812688414,65.4,133.0,263.0,175.0,108.55684539913767,65.1648450137347,55.50653964528567,52.4556465385655,54.4010869289509,74.962333425471
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.58973548131989,60.3939330701747,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.913480207777106,32.7778938952563,42.5480422266894,56.52197313462247
11,37.6,71.5,136.19552080180736,256.011481129806,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.62863530022298,108.22852191759,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.5435870482519,76.48443632393983,97.3,74.9,58.9,82.6,42.8,20.3,32.29374488259663,35.184892748582,52.0,50.0
14,45.9,91.88533936446586,113.251963028267,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.38819486796848,107.53147458641,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.77118367619458,78.5673343630763,131.0,232.93619630365546,129.189652871951,93.5347789631201,72.18366278292427,41.6,42.33840144923406,44.2851968985226,39.5,132.0
17,96.0,76.8104740640021,119.812403618608,160.72095687847727,79.7120041778579,114.0,47.8,27.9,27.2,31.192522191474787,40.2603284761817,36.8
18,116.28049315534,66.384522498515,149.82095934096353,226.286504697416,169.0,107.0,53.8,62.946117934909715,68.0170733510741,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.25079969302473,55.6670122456398,131.0,74.75089827452572,91.0556040935087,128.0
20,98.89940619297506,123.113091674099,183.420114936165,251.37185201241795,140.397886052125,111.28016360682244,106.957106220603,94.36664222410636,121.0,133.0,70.0,113.67324069619077
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,90.69104719954213,68.7737418931309,72.45064560678557,74.488790902811,91.7645983865752
22,74.2,107.0,332.0,236.07226206873526,198.148290571646,125.0,97.9,59.1,50.4446119036815,44.7872775290006,46.9,68.8
23,46.4,74.84971226212694,175.967469108253,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,167.01932185917605,146.337707806128,55.3,160.0,73.67907451071066,83.9945300736157,172.0,71.40093168593543
26,123.0,81.68802052057899,113.315521108562,170.0,117.65290086855504,106.434371077039,39.9,54.8152739025052,38.6712407858658,53.64052413653731,72.7023333095798,62.4682471461967
27,88.91137991263906,91.6825617518132,239.0,333.0,106.0,115.01642171243313,88.9921159602712,82.1,45.1,49.8,81.8,111.0
28,86.24880152555092,101.619992968688,267.0,320.0,278.0,155.0,109.14840567178621,85.4694332966188,61.892129331409265,56.7988868167787,74.35691218449398,98.0932318804975
29,96.6,81.9,175.7460033574829,304.441053623359,164.0,297.0,125.0,121.0,92.1,53.32113294025266,52.7790974403439,45.3
30,102.0,177.0,158.46230721471758,202.114790197528,86.5,86.3,98.42433256465887,87.2478204054238,112.0,93.2,137.0,123.0
31,73.1,81.7,178.7912393729843,317.621608235596,156.0,93.6,90.54520066660288,65.1431803610639,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.12735861960114,60.7228605034988,45.01500535386711,45.9582076660618,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,190.16380817572633,157.073182513315,97.1820022408438,84.2576797182953,67.2355935973797,67.4,203.0
34,77.73554326978422,79.6691139019951,126.0,150.0,82.1,90.8,70.14889846608125,57.0421344429406,27.3,22.5,21.0,34.2
35,58.44701548828229,23.3,78.1,184.0,104.0,131.0,30.2,41.20659809017489,41.3753963897161,20.8,51.731716398717296,51.9162008807435
36,88.4118783399038,70.0951788002406,116.97082009851005,164.741214110173,101.87112209674902,118.0,53.1,27.6,29.821900399678103,33.5070443947602,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
