,0,1,2,3,4,5,6,7,8,9,10,11
0,139.230969989321,91.00767750058925,131.0,232.0,129.0,112.40040047471987,67.645016602493,60.27913169952349,35.2864364014015,38.7743718879781,38.26948670263262,53.73596162344195
1,76.08597376181763,62.5382791691376,154.424822188289,218.82111732008448,345.0,108.0,133.0,47.7,166.0,62.26828680251066,80.2407056743808,138.792080673227
2,186.0,230.0,188.1975141491536,196.543220688651,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.5866562900833,83.03034998984538,139.0,334.0,198.0,238.0,217.73274193151804,120.573632629549,81.2492814347227,72.8663314952499,159.0,161.0
4,137.6761940172811,79.5948226429229,142.754258699731,243.22589941464918,178.64919369773548,113.352519448723,127.73740962483302,99.2459407097382,74.3,67.8,94.4,234.0
5,88.83109921340177,138.626903757331,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.1265364900154,92.47160339068155,140.0,153.0,97.0,93.1,71.9,58.687453202258176,30.1978551426978,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.57146359520799,65.2347089609857,51.6
8,70.4283381519152,72.98665111286721,116.63065611143995,291.803698598743,282.0,125.18967484639913,103.52943199921798,90.3190180751517,32.5,27.2,37.4,47.3
9,81.2,75.57321315636665,117.278214100713,151.725984571011,110.74146357640814,106.068408432045,50.8321795370243,39.83243200057675,31.1531658878606,34.25093458755758,28.4170299094046,53.601744496028246
10,78.8464851674715,75.25087998434398,61.5,270.0,153.0,128.32314667846273,69.2694756097017,49.634223418954576,40.6148227477257,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.25450510906737,101.939270791222,42.8,20.3,22.8,50.47130771969082,50.6415558604051,50.0
14,45.9,26.5,51.1,207.0316639396194,178.121984812386,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.78871247931351,55.2902320459604,50.523161468221275,64.5830000994623
16,41.2,29.2,131.0,262.0,128.38223900502643,77.9920523401799,45.3,41.6,57.76079365148628,53.8937562177029,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.70076952766461,35.2512979068948,33.7,28.7,36.8
18,75.3404954342861,77.28209955084694,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,131.61129677676382,163.009103286123,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.2095273311957,76.5983078484082,127.0,286.0,221.0,131.0,151.45133654246985,98.0412640462563,91.3769370430824,50.867069775741726,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,355.45659841302285,189.576945992526,125.0,97.9,101.56033774448218,47.1469721106783,43.4,61.02811415685535,58.3490184262138
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.16988242435755,38.3938737720595,22.6,28.7
24,121.60394364671596,80.9555522655412,186.0,149.0,76.5,90.2802331909802,91.3304522343055,66.5,145.0,90.7,100.0,75.8
25,96.9539668534784,100.575071380726,133.65075319389,186.16550056994106,119.172909341262,100.40435089898848,86.5808910586892,54.73816155179809,78.4,51.61661076293442,76.6551647747069,56.8
26,79.59410689701053,105.846259410918,140.417677270559,195.59305572046281,79.7,33.9,39.9,39.5,22.2,54.1,42.54412060309766,62.83591943142153
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.204185702416325,46.0630819644027,44.4412751615032,55.984516334241
28,87.9055803485379,82.62990041311153,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.673680619721715,89.0437665668644,92.8
29,96.6,81.9,300.0,536.0,207.29342042008545,120.98383609086,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.3203984958019,152.453668543484,88.2268569414682,89.53400899971744,42.9,112.0,73.32403630367942,69.525957352044,123.0
31,83.70874304946973,107.237390444305,269.0,309.0,143.8854328683245,92.75210217748716,74.07885074268316,72.9781657940364,33.2,48.7,45.8,141.0
32,73.1,118.0,225.08966973893683,197.22949428081,116.275141697058,79.8370093925897,75.6846254423416,61.92294172835308,75.41600912967218,49.9328540652748,65.7,72.1
33,210.0,97.25147938094419,129.837235518262,219.0,190.0,194.0,246.0,97.62094117627487,69.100047051569,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.9398137269116,90.6744069229984,92.8,60.0,27.3,22.5,21.0,34.2
35,59.7878724899869,75.78904303377439,78.1,184.0,104.0,131.0,65.6637718147724,39.3320757531573,40.7850829553656,33.29971379059367,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.3264797529187,81.06942388026526,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.56670654145388,41.6574299374882,56.1
