,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,110.76857433343682,162.744475842184,178.176897489549,135.28717401192313,100.12182222662213,69.2944629733106,53.7,47.3,48.05980371013923,44.1988072095291,109.017938198057
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,88.12023175059596
2,186.0,230.0,166.0,223.0,122.09605721536343,105.954432042462,78.137074265054,66.3395012289254,38.3,39.4,51.321755165610256,52.335784167981
3,31.7,69.6,157.2209374904059,205.626229360157,189.04470613391987,136.96298381484874,178.169096716935,162.0,69.5972604084347,49.6577909860282,51.8791840354292,87.78523348411342
4,88.9,117.65237542772931,176.401384679853,238.641281096015,175.076504498958,114.303177480813,139.69434544776055,94.2,74.3,67.8,94.4,234.0
5,57.48965081181403,119.134896727982,155.17256550972914,213.012803991692,207.0,140.29629414478433,119.966618234944,85.6,49.5274964265023,49.1175685706649,41.9,45.7
6,100.46328834251,97.73959427545944,140.906657289368,215.84569906105634,97.0,93.1,71.9,56.6,34.88299942865102,29.3867865131278,19.9,24.3
7,23.8,38.0,65.4,133.0,178.17926187868449,141.495922753107,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.40984229896115,144.752611592301,292.0,282.0,245.0,155.0,47.5,32.5,45.81261629297309,38.8138235944682,47.3
9,81.2,71.6,153.0,264.0,129.6718849739459,126.109820686412,59.12320555411082,36.1922913007156,31.6216431154461,27.281985218575574,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.2097476416581,85.43399572506544,127.68442969384495,277.519080293935,109.984878476006,127.83568529863325,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.66868021700795,108.232348752251,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.96685602054872,65.0238491037979,20.3,22.8,25.4,52.0,50.0
14,63.26548341914011,84.8736932676983,158.02973082369456,47.0,163.0,101.6615223301803,87.6846661273263,98.6,34.8,69.9,60.45464374945893,85.9162060862977
15,30.8,53.4635239484813,122.755182388575,164.373061276847,104.20385368670824,98.8,58.2,30.0,35.1914265368807,54.5057814829459,42.14932165808304,48.0393165852544
16,41.2,29.2,154.3117061776324,172.145090840638,110.0,43.3,45.3,41.6,65.26159322835326,54.5253818805471,39.5,132.0
17,41.93780364416595,81.7033248091848,128.0,178.0,109.0,114.0,53.16671997342461,47.4473021715462,40.58983851990061,30.8954867949373,28.7,36.8
18,51.1,71.14178865677246,128.934616281811,127.0,169.0,107.0,53.8,30.0,46.80506906475597,46.7835854345932,45.8664041880322,67.57981047055132
19,158.0,52.3,159.81367106553378,195.458339225188,167.0,71.8,55.7,46.4,60.814772713439666,61.4689624010252,51.6,128.0
20,72.7964935860088,97.54048191431052,127.0,286.0,221.0,131.0,153.4883801583859,94.8747084743724,121.0,133.0,114.22909494177873,94.3326917182908
21,141.0,93.5,95.7,242.08476630327132,206.254913606341,393.0,160.79395133083455,93.7320766023109,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,148.38042636493086,129.497687462829,83.33543954510522,87.0268970810305,48.2,43.4,49.319473656691294,111.929026221885
23,46.4,118.0,288.0,434.0,137.20497108638637,134.207045643926,51.5,27.7,32.5,25.6,22.6,28.7
24,92.0999030062687,126.86604217766448,165.02761135595918,237.184487845341,191.347266580076,141.46346072127142,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.99238963037408,236.997165642013,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.27096823082168,99.2245459033408,239.0,333.0,106.0,106.76902339324509,76.7045924562631,82.1,57.93104987018567,65.0912915429687,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.99340918340323,116.389007966783,121.0,92.1,59.85250284431932,49.2383971301745,45.3
30,102.0,177.0,175.6254143151174,219.856188767507,86.5,86.3,47.8,121.66156531606568,77.6359833968269,93.2,137.0,123.0
31,80.4268133192658,107.31077888960148,269.0,309.0,156.0,93.6,83.8,89.21503987097792,58.2322201411334,48.7,45.8,141.0
32,73.1,118.0,177.0,202.3607607116171,107.44900909896,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.35205995145358,206.1150749423,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.61378804788821,31.7119176697665
35,25.1,23.3,78.1,184.0,104.0,131.0,56.994173949861725,35.837192679308,17.2,20.8,26.5,25.8
36,26.2,72.12897509875046,127.214538136758,211.0,62.9,118.0,53.1,51.685964128617684,41.4550759021196,59.2,42.4,30.5
37,67.98933490565801,96.1392504812084,75.5,202.2683133165259,126.006690030943,119.849106289464,65.82032410511256,51.2690029541146,39.78759222403278,35.2247772859036,40.65269951692342,56.1
