,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.87433364702902,76.5926272589213,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.67527911925004,106.917574371279,69.411416910638,55.076633157151484,56.5789968193901,81.8912604109259,43.6
3,31.7,86.74109904295001,186.993204974349,252.4610708500349,204.13954040155,238.0,171.0,113.46042702859818,99.0613146224016,53.642204309461164,60.5400489532031,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.4806209845665,94.91398692005515,193.0,287.0,216.7288379362563,164.7789939587,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.34596962014737,33.2037771918125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.87335810771984,116.271415853325,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,180.814104143095,287.845057268407,282.0,245.0,122.40811860664776,80.3857096988567,32.5,46.2218698587688,45.3294931255139,47.3
9,81.2,97.91447832698621,134.503407725451,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.3599973983655,75.8241270569062,30.6,36.198696913319054,33.6784165381382,25.7,41.2
11,52.517685404577705,103.571447747209,169.00150183378207,331.0,132.0,80.95204739838434,75.54309707210795,49.1393761267978,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,236.09257443768172,179.380628190075,129.172309934073,78.3323331565389,63.15235298563285,76.4,45.88504313523653,45.8986307367061,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.79738384688764,189.994583767279,194.35117343616918,135.687166111116,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,92.50042488153332,132.99010792546,52.7,99.01435682660302,55.1568265742672,30.0,29.32729908954132,37.4864375166377,48.758661626244546,46.8003993775521
16,41.2,29.2,131.0,169.29983392273343,112.225398260597,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.7028956761828,79.8012299699772,56.88448020906781,43.0581756987536,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.84872628260953,154.604755574173,107.0,53.8,30.0,52.8,37.8,48.60164268841437,59.7889721887904
19,158.0,52.3,103.0,200.0,111.66852870847985,112.722473709111,55.7,62.045200672951346,34.6675176460438,55.475585345206,55.376858782418886,46.8241446715297
20,67.76102179930906,95.0645348337056,127.0,238.66363664997743,183.54579463377,131.0,102.0,128.0,121.0,52.437045228638915,68.7578180302168,78.29256037880171
21,141.0,93.5,95.7,210.0,182.3737880808098,146.269457541817,273.0,69.2,85.7,54.67327151442763,66.9280023632634,66.9
22,55.3188128601522,87.61189836829114,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.63073532539806,127.740153271666,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.89768203083459,112.493348759887,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.35342716970119,90.5964163603505,75.8
25,95.0,238.0,187.34220136589823,179.10561812978,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.9863721386313,83.61528822600833,121.0,184.32311208320584,89.344841756767,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.59023269127754,99.508829698213,82.1,79.52061290771024,50.3921326276412,81.8,111.0
28,55.6,102.9132509605903,225.732334942287,241.598204612015,197.18075528752277,186.995785652006,161.72074732273458,213.0,93.9,54.3,51.3,92.8
29,59.68619360795085,107.365809317743,167.14171637690757,272.752275379602,217.551098788616,140.087641823514,118.24658864440427,76.82590354219346,44.015058960094,40.2,68.6,45.3
30,102.0,177.0,185.0,179.45170849518811,89.7760565648115,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.10788027329568,85.0627453397889,55.4,73.93544746789057,42.5478769078748,64.1653095097772,84.14113201903244
32,74.49066267830906,89.8493601587738,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.85473339268784,74.6895072348507,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.82530932615182,76.3958296577344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.484743819253744,46.632888321421,48.5197449674015,47.10975609712163
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.01553064006768,45.7266835373173,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.443364082044745,27.6,29.03631157309925,29.5700004672301,42.4,43.67802853046076
37,60.4,79.0,75.5,77.0,96.58432999862752,94.8000743372695,68.9271388779805,49.8310172728163,34.866587419002116,34.6859628973093,38.154094857478,40.3792615846796
