,0,1,2,3,4,5,6,7,8,9,10,11
0,50.276198611554705,57.4368346737342,136.428783712146,225.11946649869375,129.0,98.57281051505257,71.1667851578843,57.78673337753118,65.309428150816,35.9,45.23934970514936,78.5719116810814
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.8910607705682,81.9897948621973,139.16889540571776,250.370117608301,92.46794245566615,81.7022457242251,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.6047579306399,113.885522333048,445.0,181.0,297.0,104.0,95.5056053592305,64.7004891987605,91.44611391802613,72.2625010863948,94.4,234.0
5,182.0,68.0,193.0,287.0,169.13738186902708,176.567121855063,122.0,85.6,44.2,48.255065922368956,62.4061349337974,45.7
6,46.3,95.3,140.0,230.23361272459772,108.181040575824,97.2467577870699,72.4865388581053,56.6,31.07981645586784,34.9301266000243,19.9,24.3
7,23.8,38.0,65.4,133.0,150.11527433670452,119.696510875001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,179.1124591180524,124.532356413751,155.0,47.5,32.5,27.2,43.66099509468585,56.6224434913507
9,60.06809769293921,91.7287849111799,153.0,264.0,75.0,56.5,59.1,67.85123502887407,38.57910480921024,34.1210061767455,22.0,17.1
10,58.90281230029112,85.8090392090894,61.5,270.0,153.0,105.27151124730185,94.0377584112391,57.7174019880652,35.0070157043824,41.54209756691217,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.851534560619896,33.7012338863041,37.8
12,28.6,47.1,138.0,231.43959860164372,81.879341948647,52.2,47.9,47.4,76.4,46.88003528832191,55.0400458052351,68.6
13,32.1,43.95189991267069,136.74205272329,193.209920661468,85.60541898565162,100.73469225050684,46.0451327843963,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.75225221113124,111.919928240732,132.0,52.7,98.8,58.66338133305473,45.686053870641,47.17890057308,41.84658497133004,54.7266870845065,57.644521482308974
16,41.2,29.2,131.0,262.0,132.30506473293156,98.6808342590203,45.3,62.15733106523598,64.5293821880571,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.44116502871039,46.1865904917221,27.2,33.7,45.17835992841207,44.8176268621503
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.34715876552277,81.5050549414987,57.8820519853458,57.05784862731948,196.0
19,51.737361694529454,90.4234604560175,103.0,200.0,167.0,71.8,55.7,46.4,91.32829945539692,75.9172413449007,51.6,128.0
20,99.1261603147274,118.92172249790598,173.073135565394,218.1168616267236,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.64716956890766,89.8943589569732,66.9
22,63.53224091549669,77.94209355388092,172.981879959425,249.09311017466524,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.3003076971567,96.2519019210816,145.02305749573256,245.404508587251,109.685315833236,114.17229036775484,51.5,27.7,32.5,25.6,22.6,28.7
24,71.5968527214556,113.12984148893173,142.071981775663,178.05515873969892,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.50787067817443,104.108773259828
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,57.53319185710523,162.92513627528,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.04262057044902,66.6557177437677
28,112.875586461188,97.53429529443966,206.957692827206,260.6952318452225,200.8477607763449,181.355546018448,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,165.8782801156807,71.6250630862641,92.1,40.2,68.6,45.3
30,75.54390957199462,109.044542311337,185.0,87.9,86.5,95.51466457741492,88.9062203344753,42.9,112.0,93.2,137.0,123.0
31,73.1,79.9170127703894,149.685088054834,267.96533651147,124.17581430262605,102.18129656627477,78.4854083465211,55.4,33.2,48.7,39.13746754937992,49.3730495461893
32,90.2948911420932,130.20972925502804,141.5535083745035,230.552387312212,55.1,88.3,78.30538103888983,66.5760214596778,63.0206288912916,58.70393310137088,65.7,72.1
33,108.0336235904323,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,97.92059175076614,69.5773779296299,203.0
34,51.1367362129791,87.7647226480769,118.4250651714195,150.0,134.92810030466867,106.749785516086,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.5376707175271,86.1478152536047,30.2,21.3,17.2,44.168259313769916,47.3345861619242,25.8
36,54.081379766864,99.75081338673724,122.0,211.0,62.9,118.0,53.1,42.17087288316549,34.1602886636851,32.487875675886194,42.4,30.5
37,69.4284900117866,74.82737436035339,75.5,77.0,94.3,67.6,84.7,64.45331300430777,41.0088914211425,52.0085980073589,53.2161695388014,51.02081950358692
