,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.83076230380522,137.777430235196,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.62523632124332,57.2521068065698,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,298.44435570115604,203.217473170799,238.0,105.30979836231063,82.663211578113,50.9,48.53496404418548,58.6774121604506,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.01369553737204,93.3500766655458
5,66.336537563012,97.60411541959252,193.0,287.0,207.0,80.0,122.0,85.6,56.112269691096856,54.2954090357767,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.21183953205524,33.0726222122682,24.3
7,23.8,38.0,65.4,133.0,125.6492233756568,125.601396466854,129.0,47.02168064533024,56.8393456672484,54.8780730831514,67.5548621147555,51.6
8,45.5,118.08847310176287,162.654461981839,292.0,282.0,106.12195885629765,106.810615691787,77.57418287348372,62.1847119746228,27.2,37.4,47.3
9,60.08295533793986,112.298287403683,153.0,264.0,75.0,83.79797642699023,77.4467121922031,51.3562430899998,37.87303852920921,23.4,22.0,17.1
10,39.1,90.9,140.21985001953655,270.0,153.0,144.0,41.7,58.91250111675858,42.438513558261,41.0002062714839,58.33592699326656,41.2
11,53.7396335032192,91.25475924600855,102.610776684173,212.15550928782,117.54361922475508,158.0,59.0,27.0,34.0,24.6,46.770207356899135,50.1555520083744
12,28.6,47.1,138.0,144.0,147.85332824163012,101.156828947709,100.89937177001039,44.1621489558515,76.4,64.18226433366316,50.3891932664292,93.5737848259668
13,58.6657166469366,77.41920555711383,97.3,74.9,102.89501701546618,96.584265850484,42.8,37.779717731561185,46.4743200971775,46.6171904661969,68.2343366731334,50.450686900226664
14,70.5678967854069,95.9968454669128,174.68407874307,248.5178780044159,163.0,137.0,120.0,98.6,34.8,69.9,50.86766559829612,73.3177470454648
15,68.72625319861017,84.7081858031025,150.849749749315,193.33804115246375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.56043722082981,123.779685802831,262.0,110.0,43.3,79.39054473529555,49.4664606766964,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.38004810065354,91.3505516848577,70.5710647288016,53.547235671571684,33.7132899025046,37.10122702779328,28.7,36.8
18,51.1,104.48975143302376,148.112269486302,231.762365539887,138.52600792866716,107.0,90.74720800616998,64.263346010116,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.76745023205851,196.78891846144,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.80304022843896,98.1345563072808,93.3060390082732,67.74575480016688,85.7,158.0,169.0,66.9
22,74.2,104.28866466787622,163.635235342316,219.015603762114,120.26129180037319,125.0,68.09610020896376,69.9539512059144,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.22823597607905,120.094802515083,114.21520295422135,70.1418656039868,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.69004342405464,68.5969417914823,90.7,48.74807328796612,88.5461588829664
25,95.0,238.0,230.92174642954706,193.50674834764,137.777620885233,130.15469703285814,55.3,160.0,78.4,66.17153254838199,83.8689384301923,56.8
26,123.0,58.5,141.08871784404602,195.454935218085,79.7,33.9,39.9,50.794821165137286,56.3424958998354,49.3726422068533,56.46619265995164,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.09223104723456
28,82.6332538230495,141.70115711851102,225.0492732451161,266.448579233294,278.0,160.87989748246792,112.497065927164,213.0,93.9,78.046302043687,64.4269371243806,104.519159653565
29,62.6612270655596,123.5967891609006,300.0,536.0,164.0,297.0,115.74975961388063,130.653751923856,92.1,40.2,57.89069482142057,111.407326343974
30,102.0,105.91803626512967,156.66189904912,87.9,86.5,86.3,47.8,72.31449937764353,112.0,82.22246499680492,69.7013228246212,71.0639646008951
31,73.1,81.7,269.0,215.27255079303274,131.595169324398,106.42002433356778,68.704965454268,61.7805191068491,56.2625821174951,49.81679726127763,45.8,62.38267628608041
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.8390459600903,47.6095192096653,50.4979031762371,55.43985979185315,72.1
33,210.0,142.0,177.0,222.41541905890574,198.209030369003,194.0,246.0,127.00336530900134,71.6439427690168,52.5,67.4,203.0
34,108.0,80.4,126.0,225.9207064378256,129.597629676945,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.81414403046331,62.0038527542798,117.91325809084121,182.377636397573,104.0,131.0,30.2,21.3,40.69285049545207,47.7095080806433,57.242467320364284,54.2670482786383
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.11050997321216,60.4183384496553
37,60.4,79.0,146.65763586638758,214.110106447425,94.3,67.6,84.7,46.9,29.6,36.45244765803459,33.5841592582419,56.1
