,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.88427709045709,112.4970785751957,166.0,223.0,106.0,112.0,75.46292336354061,61.5528623830436,38.3,39.4,42.850156520501095,56.8242231376115
3,73.7933305459572,97.5389771492175,261.461886806188,254.86494891903584,198.0,238.0,171.0,162.0,86.44755867199994,70.1831725673763,159.0,161.0
4,88.9,108.20402522190616,170.283018062132,181.0,111.88334202959163,124.301585884792,97.7044208022491,100.0339997998,75.9553561149641,67.86560562725992,94.4,234.0
5,55.62558341224004,145.277372309867,156.04094160714604,180.643595915895,163.533535500925,115.41320939708297,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,108.6195249418582,123.226361041517,220.171937391525,110.295094818445,105.68879214267086,71.9,56.6,27.3,25.2,19.9,24.3
7,57.8570375457051,90.16877918505395,65.4,158.98611173025878,263.0,175.0,129.0,59.8,55.64650892166221,45.3960928710224,54.50233474630001,97.9026607947795
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.19535796873612,207.061888360578,75.0,56.5,59.1,40.1,38.557808373109935,40.2446198939893,22.0,17.1
10,39.1,90.9,61.5,190.64346342978828,125.20734265206,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.18941454644661,167.15734501526,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.0361667481252,85.90977754139095,138.0,144.0,152.0,52.2,80.06147480172,41.7076267329188,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.11336956309515,112.499129323695,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.8101065423554,86.1644812085032,51.1,47.0,163.0,137.0,120.0,98.6,54.9844147295499,37.1861362340601,55.7006572811619,105.14170376506168
15,30.8,119.63389303241308,121.755021217739,132.0,52.7,102.40135002922443,91.4723258078187,61.9916511847885,45.72203722798077,46.6287833831397,52.51330215783563,59.1
16,79.2489170097412,102.494019567552,149.983008053683,202.4182103136322,110.0,43.3,45.3,51.60559504836773,51.8478834053887,50.8943742468459,54.832329373713264,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.043694174560937,31.6335082721236,48.61195865841494,50.9231148785013
18,59.11327165929967,73.5168271558035,112.0,127.0,169.0,105.20326099781715,91.5378189723858,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.83350320378564,100.815461741547,196.8119644076317,178.271729023857,221.0,150.30890459645417,182.767919205434,128.0,77.90066325373759,66.9597654510441,98.30314478059466,147.809306075697
21,141.0,106.83549208375267,181.987568851145,167.75372461326,96.14042442311955,108.24141436,81.46575410895716,103.87593483187291,77.2869263308988,158.0,169.0,66.9
22,64.45561834169885,91.6042583455998,332.0,412.0,149.01728985476242,190.397480070136,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.70315763749514,250.129862839117,128.094502831534,112.54499540916848,71.5650776473114,57.84176053546507,32.5,31.977784884111124,42.6313105299906,28.7
24,72.32059452280778,111.037172011951,186.0,175.94992691189967,189.310061730444,72.0,160.0,66.5,89.4609338696872,72.0784482666879,100.0,75.8
25,71.5327003078552,103.38447458531098,172.0,101.0,62.0,116.63095014851582,111.043926443683,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.04052203651867,65.0761207735751,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,223.16009365171183,128.418857361185,65.8,42.4,82.1,52.259321597613834,46.5254050485565,81.8,111.0
28,71.3354133257179,102.633950792635,234.08972865798,248.2865265017504,278.0,155.0,245.0,213.0,93.9,70.36927329138987,127.476212151724,92.8
29,85.3274374912258,98.46783049509945,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,106.76070297226278,77.5849044619304,157.1616726685913,216.310346788357,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.44586372422944,215.40681701308,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.18985242374156,115.400379159445,177.0,219.0,190.0,194.0,246.0,119.0,73.70080712463385,60.7502506066013,67.4,203.0
34,53.3692945140875,115.981891681225,126.0,150.0,116.85351689540835,96.7963915296378,80.5492513078853,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.04468734305999,177.152858837072,95.7667746554508,107.659773480955,51.4320505284682,33.78627037640145,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.32510143897866,64.7639197772614,43.1299295255997,40.9,59.2,42.4,30.5
37,60.4,79.0,124.57550515094498,147.897553384272,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
