,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.318831146014226,105.75417207487
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.83156625371771,62.3146341933055,36.8,91.4
2,186.0,78.91086550641968,148.592948451939,182.570700856229,166.17154668607662,112.0,75.7,103.0,38.10423197229737,43.426580147669,36.3,43.6
3,109.0963007753559,106.784298716353,139.0,334.0,198.0,238.0,171.0,162.0,80.61372323754325,91.6875105185711,159.0,161.0
4,88.9,133.79728271037249,167.012620552057,223.80955898186915,116.908571968273,106.68744546520367,78.4823968687105,94.2,74.3,67.8,94.4,234.0
5,59.51090912638874,68.0,193.0,287.0,207.0,117.35169016892252,71.7233926939033,53.7135326610965,44.63049734926444,42.0,41.9,45.7
6,101.955877830107,108.974429846768,156.39715354833402,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.74628327446473,166.960545037832,131.211208769475,84.54471692036947,56.85893169636983,42.1875521743146,54.2,62.414415379160744,64.9465391960587
8,45.5,88.14288079971324,142.625426514951,264.318765678395,164.567638002444,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.30663349509479,123.080274943223,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.2624493016187,40.7334957182493,25.7,41.2
11,37.6,71.5,199.0,235.72412472129378,126.888855157714,97.4757481286979,63.16071091996656,27.0,40.1854588363186,34.6923022970414,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.62662142575764,39.4440035984304,48.21734787035791,53.3702859490732,63.82228018374625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.74615350964863,63.4263435883174,59.9196895226976
14,45.9,26.5,51.1,238.11708198238193,141.275148031647,121.42277097601516,103.477744730607,98.6,34.8,69.9,70.01757724250334,79.6633854664747
15,30.8,40.4,89.7,131.72832129499182,96.8675727920714,98.8,58.2,30.0,31.18736738489208,44.5482774983961,94.6,59.1
16,41.2,110.25754406272699,120.584863146657,262.0,138.83819282427783,80.280080643533,63.20639762409594,47.1333098311499,83.8,67.49621782121392,52.9563978141052,132.0
17,56.697871475014786,74.4636015832087,113.22715594031993,225.689107289559,128.50138402476847,107.183645476025,47.8,27.9,31.90726363628669,31.4884278316914,28.7,36.8
18,51.1,102.0,171.09731969323875,231.526119399366,169.0,107.0,95.91363319589031,68.0478872986298,83.77884664397934,61.5809382986607,58.9,196.0
19,56.2646726607109,107.30322982470516,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.4802831578675,94.9745980114535,170.66539496104696,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.12332202373764,100.0685463699599,154.220129819298,287.05247815168167,176.483816704851,393.0,161.96143539253848,99.4362565917621,85.7,158.0,104.07721162982696,132.166682063924
22,62.6333831405201,79.8393380214921,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.65256066100753,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.22067105546726,40.9228887998355,28.7
24,84.5923180556334,113.303039232113,176.47253798629055,149.0,76.5,72.0,160.0,66.5,145.0,78.4148872854272,92.4753449021632,75.8
25,95.0,103.13198534313426,167.952513587593,187.09945320246527,108.278769827546,71.6,55.3,60.48121639977523,67.2965253148659,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.72066798710271,92.7951814391998,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.16488181000855,146.493534808092,65.8,82.35562441151667,52.9442544513399,45.1,49.8,50.72419872474499,81.0062117475513
28,55.6,97.8529114610234,183.291666063874,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,143.7717140013734,177.669196074715,108.767416853804,54.921463997355744,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.94265722323075,89.6310501695625,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.82590592810614,78.5133165609222,48.7,45.8,141.0
32,73.2163981263451,80.05404717685816,136.452609883797,191.49169108017534,111.31842855346021,90.3508699287459,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.19933620823178,93.0406329562894,89.0822105124542,117.6416277270648
34,108.0,80.4,126.0,150.0,101.8134838937675,83.1530354831936,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,147.43932630501135,112.950927010271,30.2,21.3,35.59942296063461,38.6043854082609,51.661729347248766,44.3798849680143
36,87.5144411147085,80.95536965858416,122.0,211.0,62.9,81.93034330081133,61.9399145748218,27.6,24.786826268955508,37.2271043367065,42.4,30.5
37,60.4,79.0,154.04214970256035,193.710080271451,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
