,0,1,2,3,4,5,6,7,8,9,10,11
0,75.4572839566397,90.29771867213425,131.0,232.0,129.0,102.0,70.5,51.87555547183855,31.6056365295102,40.6724887392348,46.43565427624983,39.7
1,83.8532956322739,83.959288295902,155.98723628491732,283.631812831792,345.0,108.0,123.61700997607859,105.977429472573,166.0,80.1,36.8,91.4
2,76.1866741584492,97.59952034254914,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.95312282227151,51.3272328658612
3,121.20325860200252,69.6,139.0,334.0,198.0,182.8449698443415,176.616359485605,86.34937132238889,88.474805471163,107.0,159.0,161.0
4,100.838146678773,124.398671136928,145.19446625931303,181.0,171.6933263378341,130.973523259369,95.9,94.2,77.90752270064547,73.6458337219321,66.2762079528162,234.0
5,182.0,68.0,193.0,287.0,184.46482179967504,166.322944878399,118.20484092861328,66.7866736314486,46.55362783734,41.3282951769852,57.632600078350826,45.7
6,46.3,103.85354424448093,155.783475624032,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,123.69501551196251,71.9806328418902,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.9992240874857,77.11094640183906,264.0,292.0,174.3366847898585,136.869938485524,155.0,47.5,32.5,27.2,37.4,47.3
9,57.3881185103334,100.73163962073664,153.0,172.0049494129404,110.381962121275,56.5,59.1,40.1,32.64994751894139,33.5080435644062,22.0,17.1
10,65.3683400822972,91.30502325912495,161.509603049447,176.44203484434166,114.18444267032802,91.3243710497741,41.7,30.6,32.76014291308658,36.6056927944865,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.37896263666893,40.9039221539814,37.8
12,74.51318356377952,90.4557150893846,138.0,144.0,152.0,52.2,47.9,48.81612114657746,42.7398416941328,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.89148001327823,53.150092272641,34.8,69.9,68.6,35.2
15,63.3846839936938,92.33708568037375,89.7,132.0,52.7,98.8,58.2,30.0,41.55219167243693,58.2669333728053,94.6,59.1
16,81.3217851492152,84.97704852805587,131.0,262.0,110.0,119.71841568868794,72.888006010223,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,150.21782546048402,233.256816569162,109.0,114.0,47.8,27.9,27.2,31.170012828663932,34.0526514912207,36.8
18,51.1,101.61676953214265,178.127697718639,127.0,169.0,119.499596335522,84.4479212699632,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.85636317329639,87.7144836379779,128.0
20,128.36910804782087,98.059983823661,127.0,286.0,192.8312152001176,170.092129916675,127.505436974978,86.00422016268199,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,87.1892791040595,72.1125694760724,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,164.06242139458487,255.21637163934,128.04016951957016,104.225024148279,66.4220799545651,53.104547773455444,38.32190282411253,33.4941484883578,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.671396656331055,71.6688628048208,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.30132886423533,67.527006871193,70.2200447121751,105.59434154437085
26,58.14067246881,87.11952294777683,137.34228648862805,155.471936278842,88.45350949246355,88.5202058279292,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.54382631500627,118.652929093529,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,127.16482686617601,229.355846999679,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,147.74357476339338,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.5119975644578,81.22002229911,134.71675228791048,87.9,86.5,86.3,105.39655735400544,42.9,112.0,93.2,137.0,102.0095049151339
31,83.13498078844594,76.7666144343584,189.340448091928,230.99316320767318,149.04902437627132,136.393061018052,90.6349782998304,45.2173860609987,32.07730165508818,31.2160634553112,34.04814024903875,43.4706252169662
32,73.1,118.0,138.66759369399466,151.632427922929,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.99880236501755,254.986845373461,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.69034837926634,119.422367645922,92.8,60.0,27.3,22.5,39.81444731642995,39.9268095605162
35,25.1,23.3,78.1,138.98713056934633,135.625265633223,131.0,70.07421173062993,35.5352756368534,17.2,20.8,26.5,25.8
36,74.486234158283,84.37168370569832,145.18755842164134,208.143883995069,134.536548968369,105.4113877812304,58.0268660529445,40.43825792588845,40.9,35.946911495164315,46.1551207890072,30.5
37,60.4,79.0,75.5,77.0,94.3,96.11354011361641,57.4280743814216,46.9,29.6,29.0,27.0,56.1
