,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.92135311081397,41.3507883253855,31.8321614909431,65.69888956290932
1,84.66968673339613,84.2157174490431,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,236.68816003325722,170.829381944605,238.0,171.0,162.0,50.9,59.60286095005649,68.4822116473146,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.51940788909319,68.4184507743719,74.3,63.43699950784659,53.6464752979635,234.0
5,182.0,122.15044807978076,174.843620530358,287.0,207.0,119.61017874135719,104.084361815803,85.6,44.2,42.0,48.019524305216606,93.6612480798999
6,46.3,95.3,140.0,153.0,114.62199396720612,98.237841915768,75.5255316311233,52.4070966267142,27.3,25.2,19.9,24.3
7,69.2179776274495,84.74675873803686,65.4,133.0,263.0,101.68172677893978,120.751114090265,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,280.72346836350823,144.906701725061,128.52212553584934,96.9224739748286,47.5,32.5,43.329062075268496,46.4333420415638,47.3
9,59.42952659951386,106.942007366064,153.0,264.0,75.0,89.01900615070033,58.5405718718167,40.1,19.5,23.4,32.94371310414088,48.3265280684008
10,39.1,90.9,61.5,270.0,122.98653283463912,125.137959177484,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.3036658508477,36.3657785835533,24.6,19.7,37.8
12,28.6,104.32238368107961,114.365811895919,144.0,152.0,52.2,70.54427449190167,45.1671824923105,76.4,38.7,32.6,68.6
13,51.00172628500668,66.0665881647757,133.00924642293444,195.619979413271,105.70866153549187,95.1725033528139,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.28498254421033,69.0300656371378,53.6346748156797,65.67557465659847,35.2
15,30.8,40.4,89.7,132.0,117.97138464749696,110.655626166652,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.8313789969043,118.490813874932,262.0,110.0,43.3,45.3,41.6,60.095773529443534,57.2358242403714,39.5,132.0
17,42.73444014585593,79.7,128.0,223.4846965602005,128.516286712,114.0,47.8,49.103560602808486,43.2066860281336,33.7,28.7,36.8
18,70.4489533663973,67.9580008937371,141.82496137579352,210.78121759531,128.75967477193893,107.0,53.8,30.0,52.8,37.8,46.57235035981939,69.7872791838864
19,158.0,52.3,103.0,200.0,167.0,127.17359145287622,89.3323641001795,46.4,131.0,66.78885563430231,75.0818114064498,128.0
20,69.59603348985097,62.0025510436796,127.0,286.0,173.00094733465681,229.036882976946,102.0,128.0,91.48213354290897,71.7575942808684,70.0,111.0
21,49.128417493583775,64.4948151415068,95.7,210.0,156.0,393.0,273.0,69.2,68.90238932327613,49.2316480573209,62.96666212855684,68.4848057012763
22,125.6421153134215,82.5760265248618,332.0,412.0,262.0,125.0,97.9,76.50042507912141,53.6864989395414,53.68498630805789,47.7788410954203,87.7825062654057
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.284654315352725,33.1474950715561,22.6,76.09562976136908
24,34.2,52.7,122.61437854839583,176.804516284826,185.60018113822116,128.88526388819,160.0,66.5,145.0,90.7,100.0,75.8
25,85.3919077927542,91.81143055001282,172.0,101.0,62.0,71.6,89.24232345032517,55.2266607260508,78.4,48.47545149671371,82.6408535493801,56.8
26,57.9088735177979,70.29481294460186,121.0,170.0,79.7,33.9,67.29410972512598,44.8117489861872,22.2,54.1,61.1,43.0
27,45.8,101.00480786311559,148.299920192769,211.095116181477,124.5272149332022,65.8,42.4,82.1,45.1,45.64326801485914,47.3439253966788,111.0
28,80.814429513997,80.38763753320224,149.83422992377172,251.988152266081,278.0,155.0,245.0,213.0,93.9,54.3,65.66553842303907,107.784264768478
29,96.6,81.9,173.0779589033442,252.5569452755,164.0,137.2531429801757,157.935171887717,121.0,92.1,40.2,68.6,45.3
30,74.0083291487517,108.932178887937,137.563713139658,219.7748665735799,170.94590545321853,161.851694632391,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.49461637527135,52.2083009309874
32,73.75732092988503,84.18593441715699,177.0,182.0,55.1,88.3,83.92768671471441,50.2,26.7,43.1,45.8058321353057,46.7681463496508
33,90.9782269948394,81.1903857249391,230.67642122765,259.553044944408,179.738317479883,119.69633111301589,121.145197928961,90.6185949792612,84.01453935300079,70.8511766985648,58.25152971735129,203.0
34,66.4586411409275,85.02367198758616,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.575964655886565,35.6059140046951
35,42.176580136858746,76.4465255416254,78.1,223.69605717537746,115.078988858779,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.337758937636934,36.1877083926646,39.538185609423294,57.6615322083961,30.5
37,60.4,79.0,152.27085962351205,186.89859665759,94.3,67.6,84.7,46.9,29.6,37.78438726792925,34.066680882844,56.1
