,0,1,2,3,4,5,6,7,8,9,10,11
0,105.3073364733985,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.74835393901395,34.0420886225708,39.7
1,76.0334002315341,100.283376969584,137.96043627618633,297.906049434117,165.1225684535021,172.402033540089,108.1812070096725,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.56514502992226,200.179971552154,106.0,112.0,75.7,56.495692354103426,54.4896288951087,39.4,54.5867735959674,78.8397435310693
3,31.7,69.6,139.0,334.0,194.47989358033118,165.365048804835,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.56496122014508,153.545695322296,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.2151770736111,125.228657447139,140.0,153.0,97.0,93.1,71.9,48.35940867728804,36.0141219665272,29.6960680952311,40.72020453098471,24.3
7,65.7006788856401,94.41085095987425,65.4,133.0,263.0,175.0,121.6784713746343,76.0301094589642,46.6,45.43471782547198,63.2301450827889,51.6
8,94.6234814752212,88.31715418414396,166.081991294064,245.18725565449904,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.6378415801412
9,81.2,100.02591623725463,110.873939834192,111.126890871855,95.60800462767946,56.5,59.1,40.1,19.5,44.060219819116405,43.7918578350511,61.4121401743859
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.753628743054,102.11869134481769,199.0,331.0,132.0,158.0,59.0,51.26335014798808,38.4267219270864,31.1040376997529,41.93221957036283,37.8
12,28.6,101.46076423247587,121.386293932885,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,188.33635254041243,208.235461348332,163.0,137.0,120.0,98.6,34.8,69.9,67.33383313428675,85.0636985558238
15,57.1256659727095,88.82922146151738,89.7,176.88145116984802,127.33192264844,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.69851345239434,111.221039848878,262.0,134.33019838550877,87.2580189734899,65.42376780748225,41.2391723611212,43.7379283731739,47.30529057227632,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.8173606363057,31.476607081037,28.7,36.8
18,51.1,102.0,138.4022572383176,232.260230690634,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.9651299495501,104.476413539073,103.0,200.0,158.79921373729005,115.278407566312,85.67511855905816,53.17507033394841,88.76262310008585,87.8,51.6,128.0
20,83.9463625945374,87.33533105255188,193.123002107467,232.30119285908341,207.93849539986394,107.657379049375,110.411057730381,94.508135085894,64.3250066999808,62.5545603425082,76.03805837491039,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.49320630656877,99.1956245258746,85.7,71.61118433348561,101.584799018184,66.9
22,74.2,107.0,332.0,322.54761565269325,164.813409520786,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,163.8290365725314,434.0,91.0,36.5,51.5,27.7,32.5,41.47176286535477,40.2276789461932,28.7
24,96.80836228512635,119.83341799127,143.245272184482,204.239606815416,129.12622507581807,171.761953709571,107.64343940386522,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,149.9821263599284,107.285658877726,160.0,78.4,95.2,172.0,56.8
26,56.72186359458415,92.8736125370298,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.65875401232661,45.7499468482521,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.79525265408435,60.6063646120153,68.6,45.3
30,102.0,126.67333023225633,151.027478411227,87.9,86.5,78.81650253036055,69.8050377454875,42.9,32.67002280504845,50.6401255180496,50.5888151491639,48.18940151276018
31,78.3127565365169,100.31094088063837,212.781664201929,239.04278897752118,133.1651368655,109.35508533195687,90.80444128352391,59.3290936822116,33.2,48.7,45.8,141.0
32,95.276395791854,120.99722522104261,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.4429495774675,78.61289107177122,208.0237418393634,256.760767523191,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,96.70484864359726,117.973534464013,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.664298245160005,52.8684896322326
35,25.1,23.3,78.1,171.28841356552712,123.942487599366,131.0,30.2,21.3,26.86724446011941,41.2837439936437,51.261962763787174,57.5710520550796
36,26.2,40.3,114.05323506495449,187.5030683002,62.9,118.0,53.1,41.41518294855646,30.8566413617224,59.2,42.4,30.5
37,93.2595457651843,116.55157108831682,133.852260666082,164.14292499729794,102.305201240673,105.1370319397318,84.7,46.9,29.6,29.0,44.54515126875144,59.7924258177688
