,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.0405262878735,129.0,100.26330686943528,62.2432373343771,53.7,47.3,47.98297130443819,43.7932829042982,83.4118610383492
1,31.1,128.0,149.23683659194182,274.904896142975,174.714985409881,140.6070017465887,133.0,47.7,166.0,80.1,36.8,99.73468041306158
2,94.23818721615163,86.5633215092666,135.984680826977,200.002768054733,166.88568802786384,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.401350200924,91.8199247772388,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.45588819261853,190.983853908982,287.0,207.0,80.0,143.64298913912523,80.1732892984629,44.2,50.598170881277255,56.7569501492706,45.7
6,71.59419789581268,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,105.745217480881,66.0914542361973,190.2843523171451,133.0,263.0,123.74628077550693,105.695793369252,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,269.0376954678129,168.467251061262,245.0,155.0,47.5,32.5,44.173275883850266,37.8539373096979,47.3
9,81.2,84.41086491847884,126.015606185723,264.0,75.0,85.02970580206257,60.2259742893813,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.30806807841176,211.869335946556,153.0,144.0,41.7,65.20311848921583,38.3488532112366,40.9152747295897,46.93861055695945,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,71.98371036490892
12,86.4095849520492,86.26467717437626,163.30560549971048,229.996953172405,152.0,52.2,47.9,47.4,76.4,47.0297100784869,49.9893300778523,76.6148330487601
13,32.1,59.3,133.0338867200163,232.780889622705,58.9,82.6,64.89447541043091,36.0343970527265,22.8,25.4,52.0,50.0
14,96.4964504839841,98.48434274279168,51.1,47.0,163.0,137.0,120.0,64.08226520717382,70.5169790283137,69.9,67.45697859983628,113.625813094382
15,30.8,40.4,123.83600383876913,204.944129986727,52.7,98.8,58.2,30.0,18.5,33.94361417487691,52.1876230487402,56.4835895568081
16,41.2,29.2,131.0,262.0,110.91120172153005,87.8514826935902,45.3,44.84148888780436,51.6154561317977,40.489874812229914,49.2665310275728,69.4281498223266
17,96.0,79.7,128.0,178.0,109.0,101.54397298434901,63.3950977220551,27.9,27.2,31.78034162973775,33.1477549682212,43.81287951586765
18,79.3316878043661,90.35865291252367,112.0,230.3557305810682,130.466133507041,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,171.10433724039012,97.8807204341923,123.07921667783592,60.7204872598955,131.0,87.8,51.6,128.0
20,81.2,80.59180313695984,208.958874946962,286.0,221.0,131.0,144.4193043338958,98.6238606799665,89.9625831950389,54.22071226650459,70.0,111.0
21,141.0,93.5,95.7,210.0,184.18734854738065,137.505888107914,273.0,69.2,85.7,158.0,169.0,66.9
22,76.7866530845541,89.7246448700435,132.9060823813766,204.81148371488146,191.293095307517,125.0,97.9,59.1,48.2,49.493439122500874,47.3990643207568,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.6782833717525,70.2660809744595
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.34213200479269,92.0799828709666,172.0,101.0,62.0,71.6,67.63110225766843,51.9001677448544,49.84011221023364,48.7645948809279,61.6947166831379,75.88829728334272
26,62.41835494186609,80.6086617148038,170.68778439625893,206.82149079403,79.7,33.9,39.9,51.20117615263767,56.6437239423713,54.1,52.74830445209531,99.6814410024166
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,180.07785051979232,205.522107265695,245.0,213.0,93.9,54.67659333240066,75.6537446032726,92.8
29,96.6,81.9,300.0,239.34088838541973,213.345375300122,297.0,125.0,121.0,92.1,40.2,71.11538361788269,138.526923539675
30,102.0,177.0,185.0,87.9,160.6933483820605,73.2010827231029,118.7951085679021,66.3384721608368,112.0,93.2,137.0,123.0
31,73.1,81.7,173.4644037148443,309.0,156.0,111.98261641050154,91.8204375444133,55.4,33.2,40.02430974265374,46.5202667640587,141.0
32,87.81016402383122,93.87687788326414,141.956161924084,186.088536579552,142.86887455745997,88.3,73.1,50.2,51.8808109026629,40.353747363919,65.7,72.1
33,108.720940523206,83.7448817497804,140.459024585332,244.46209120452409,210.854538829841,233.692725759251,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.82845410677555,217.160445759925,117.550308294587,95.0776681806458,92.8,60.0,27.3,22.5,33.260966865187925,47.2891256911154
35,25.1,23.3,78.1,184.0,104.0,131.0,69.25222483140158,36.7697485336009,17.2,45.06899327054454,40.1388428518854,25.8
36,70.7268747392454,83.93945387196956,107.590203399262,207.9260590854482,125.78808188031819,92.0763353832027,60.84087681249113,43.441790495972,40.9,59.2,42.4,30.5
37,60.4,79.0,175.20387009260534,235.477791232278,94.3,67.6,84.7,46.9,32.266910437814346,26.9364113671528,27.0,56.1
