,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.19723658091697,47.1814251618194,53.8,39.7
1,76.95640402552073,77.1274666870255,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.04192637939543,64.1161595510988,91.4
2,99.7751168001079,97.9405766262733,153.801587894508,258.3466437252788,142.38530820343772,120.622302074712,75.7,103.0,38.3,39.4,36.3,43.6
3,119.222286794453,133.5565131657944,208.630559734736,246.16576236827186,198.0,238.0,171.0,108.03868380080135,100.554348460535,83.01364621755071,71.6917881673912,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,117.27168659898125,63.5538389761553,94.4,234.0
5,182.0,106.39983960351175,222.048119202845,231.379369348724,215.58911888378495,160.084300854497,137.00080650581265,85.6,44.2,42.0,60.458416955739715,130.794059896594
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.28819963942101,30.2335902015198,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.80403141162414,140.036126801937,56.0389687506885,43.2031974856989,54.2,40.3,51.6
8,58.764750230638484,91.7461903802505,144.54466376207012,314.756035049891,185.012213285461,151.8565769648673,155.0,66.03597887923532,56.9193287802726,45.53713923185663,43.7253449347081,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.2613076382679,40.6123462932975,23.4,22.0,17.1
10,65.9787246702196,88.7059208564654,61.5,190.43672521134246,117.995617469603,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,237.65190388355492,88.1130460265659,52.2,47.9,47.4,76.4,38.7,32.6,49.97036484458338
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.77403837702339,44.7773745160847,44.13026167488272,61.1414407723654,68.4374620915586
14,45.9,26.5,51.1,47.0,163.0,102.2355717554922,93.5283907697648,58.2779523705649,76.69299291672802,69.9,68.6,35.2
15,30.8,40.4,112.15576755262902,147.322006922463,121.93677767421696,102.057123450029,67.40121381338618,39.0401559014874,47.732169132985334,51.5112363354121,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.79384843077293,60.3706741260512,41.6,83.8,35.2,52.04709611097337,69.32352457250715
17,54.27634122475749,98.7469712830253,128.0,178.0,109.0,114.0,47.8,27.9,36.87998371621573,41.5576646153358,56.4358859796942,66.9420137629636
18,51.1,102.0,112.0,127.0,169.0,115.2137472360553,69.3799786971141,30.0,47.950492404541265,47.0195471274111,58.9,196.0
19,49.7396862334911,85.85464025392066,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.35562688550377,193.399286405453,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,181.9558505448182,231.363926205335,262.0,125.0,97.9,59.1,48.2,43.4,62.493223311314296,143.404063165827
23,76.29923396164075,75.0523542656586,288.0,434.0,131.4141140412915,142.46136428545,51.5,27.7,32.5,30.442634498702827,26.1372527161581,28.7
24,78.5619256989045,115.03877961545513,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.73063077432874,243.640815551392,174.9669423793468,121.020450706108,96.6623396213245,89.95745310200371,78.4,62.71659590136103,70.6108054431317,56.8
26,57.61194769397506,90.05957281934,121.0,170.0,79.7,33.9,57.508269613281975,49.0996819345035,22.2,54.1,73.2795107218157,67.4126659044023
27,45.8,106.0,143.15316531912185,223.750600943577,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.64478999412606,266.153767286473,212.432499145723,135.87719251483188,114.95938476355462,66.2117553047954,57.7024019934657,43.97083375137852,59.7285459232278,123.033210469674
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.9115607519706,122.96062667049
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.42399481302282,71.985578961584,137.0,123.0
31,73.1,87.19008778408572,191.964086231417,309.0,193.55132448155263,162.762813472983,83.8,55.4,56.10662509812121,38.6127503430514,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.65586438330614,59.5171978237953,55.2104475850493,43.88050791724076,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.10514942954916,79.8218387560316,92.8,60.0,27.3,22.5,21.0,34.2
35,52.5478366347126,78.0950245534523,78.1,130.8726490171589,90.3466818325169,91.0072743841651,59.297823469554,45.21340611454202,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.82029456514266,55.031619957769706,35.1039289138543,65.63415395839853,35.1762862040285,52.3708979932987,70.27633498297885
37,69.3418532942861,84.67557428566106,75.5,77.0,94.3,67.6,59.702441671707604,52.2597374148951,27.6831926243702,34.2922747388644,27.0,56.1
