,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.29962219776223,119.915288185747,102.0,70.5,68.63296298911098,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.2371620960201,121.227601154766,69.6884469671916,66.4670846952885,51.39529430872197,36.8,91.4
2,186.0,230.0,166.0,223.0,128.82119369319793,84.3385806711251,75.7,103.0,56.22890993916839,41.3841089990108,36.3,43.6
3,115.443430876874,94.00896463387505,200.085979116111,278.77003663370647,212.68676459850957,238.0,171.0,162.0,50.9,107.0,98.85638098165245,104.053428313094
4,99.95509904438892,96.4359117383982,196.676963100232,263.865383029381,187.408894949009,117.572026064662,132.2543792434626,94.2,85.26420334561205,87.7366311351213,94.4,234.0
5,182.0,68.0,157.49721562064354,258.3970327202988,207.0,80.0,122.0,85.6,44.2,42.0,53.00008825737813,101.237859624537
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.73869724060451,19.9,24.3
7,23.8,99.55641246451941,169.523930527947,274.731376938878,229.15221939139295,175.0,129.0,78.3845155870922,55.9002344326275,52.2637173848279,48.313776500724,95.89650073618937
8,54.4836804673192,91.44907503470397,178.9918839844189,323.762491360137,173.2491299416128,128.235425049017,155.0,47.5,32.5,27.2,39.43192019570903,69.2930618580306
9,58.8796779607563,86.76946434760572,132.98353194210574,194.897120912957,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.20516276970514,139.395626040102,153.0,144.0,41.7,30.6,39.896198429749106,34.6663608756954,25.7,41.2
11,45.40816068451653,96.74801654317277,170.777296627877,331.0,132.0,158.0,59.0,27.0,34.0,34.50215836097993,33.297252950871,37.8
12,63.3232770459833,91.0112967692097,149.75146881678432,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.9181416494422,98.6979838393366,113.800671024798,58.552183975326685,41.56391447043988,33.5512657323964,52.57534755166749,37.5533481764415,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.04040429900274,62.2330488663784,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.632690078095756,50.3420540613872,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.577703965149965,50.0285600550564,45.09379385452687,53.2513480400358
17,40.2045790740688,85.8135219676709,128.0,178.0,109.0,86.99330633684167,51.9388142059011,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.2286953538827,194.059738158113,149.29203861372747,106.203956711334,53.8,50.437934049914034,53.7594311437183,37.8,58.9,196.0
19,158.0,52.3,149.06048041805894,195.844982206272,149.61787073728607,105.306699360004,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,242.38784053701158,146.513208098835,128.0,121.0,133.0,70.0,111.0
21,141.0,108.07315079576958,146.134056185704,210.0,156.0,393.0,102.18913281427668,113.086190246834,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.74467601575938,61.5882401955161,43.4,57.27308490320087,124.075844950569
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.50644246340461,65.1438796182345,76.9378035209037,66.58938057411237,90.7,79.16571397645258,81.6039679417714
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,227.18677953408854,116.264845491365,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.045733754909,94.98849822257766,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.4965949444733,159.19956901168658,204.672187946498,210.7295077804161,127.78515832157507,107.680348648184,70.17576294974577,76.8502967315628,92.1,40.2,68.6,45.3
30,75.3618255494986,133.5543539088776,159.165765560254,185.19544657766147,144.62525900871088,78.9737436477833,73.04381537046798,106.597350309899,112.0,93.2,137.0,123.0
31,64.67614655162599,81.7,182.91177188015396,322.549068644415,174.256529858257,123.81040464647576,83.8,55.4,33.2,48.7,45.8,141.0
32,81.2294008524628,99.4143588384731,159.78759730881654,213.15656456629094,117.696555939666,88.3,73.1,50.2,59.14961833785549,45.5956894273227,65.7,72.1
33,69.62968122048122,101.959911568326,174.54077377454723,219.0,190.0,194.0,246.0,119.36227788912728,65.2211434636563,52.5,67.4,203.0
34,108.0,80.4,126.0,200.53119494792676,124.37833503545,85.17989749669508,77.7927295153124,54.8675575111539,45.14104375162645,22.5,21.0,34.2
35,58.86253956384562,73.4810033356592,98.520875742706,181.43629220057687,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.03428191695275,43.6577067222257,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.44126402494135,142.449358097412,105.737809233972,63.184413620563134,48.1833293259704,40.6767017379341,35.78142122774018,27.0,56.1
