,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.05939500886507,85.248728753696,70.5,53.7,47.3,35.9,44.86255833698779,85.9307622492367
1,87.5860522623689,82.54113633900913,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.95157606743726,72.0946722865682,98.28500660954671,70.1266462898464,38.3,39.4,56.51734421232857,72.7982075626077
3,31.7,69.6,100.94666852299633,184.552089961695,188.2551200950162,146.368754403783,113.05248587179136,67.5105254173248,50.9,107.0,71.82588568696482,91.9448390619452
4,94.5848341884948,108.40375436819822,445.0,181.0,297.0,104.0,131.14417517693488,77.9528623119341,74.3,67.8,94.4,234.0
5,107.11586870707684,146.698115778758,193.0,287.0,207.0,128.05000817171387,97.8428338089452,85.6,44.2,46.14322655731266,49.0802841879848,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.20420293460367,40.4911380390784,27.3,25.2,19.9,42.38826263267245
7,64.84639357746914,65.710887538613,65.4,133.0,263.0,175.0,129.0,77.0015453776149,49.1758862993244,60.56585191044431,66.4992424345331,64.5134069012298
8,45.5,54.8,177.88768200074855,312.90840304724,282.0,116.29454975813618,103.357562989628,47.5,32.5,27.2,37.4,47.3
9,81.2,95.8155417860613,127.781133980421,264.0,121.86377025708569,106.941782926277,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,90.16843116278677,181.411861980828,153.0,144.0,41.7,30.6,32.928031982678235,30.7210152667714,25.7,41.2
11,70.8040279036285,106.11641910131505,199.0,331.0,132.0,107.66558190898523,71.2464404785486,27.0,34.0,24.6,19.7,37.8
12,58.98192223368687,47.1,138.0,144.0,152.0,105.07266077071245,68.0363646745287,47.4,76.4,38.7,32.6,68.6
13,64.1920541701741,81.8525869789695,110.80099567152882,74.9,58.9,82.6,60.164309726060054,43.3397355697825,22.8,25.4,50.23182604642536,51.9723200243367
14,45.9,26.5,51.1,205.0109689715233,153.64287039724,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.62337431102409,44.9100178469519,55.8,94.6,59.1
16,81.62766641766233,113.944742577086,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.279661750197114,85.1768600388041
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.624549073975004,32.3978578985759,36.8
18,74.5562814533779,104.16014805732883,160.700501138711,233.56244034310825,141.802554483949,92.52166733242444,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.46017668428254,160.80146956392,200.0,167.0,71.8,55.7,46.4,55.97788178966731,87.8,83.37066514429414,90.8061440900582
20,81.2,86.5,127.0,286.0,221.0,131.0,128.8721284233452,68.2331806162763,60.9437595687766,56.8660765545228,70.3236742188658,111.0
21,141.0,93.5,95.7,195.87395365625636,178.995804660545,133.937649643159,146.585079930414,73.75326057428471,69.8754226458204,64.91112684362096,114.656274865825,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.4576056471422,55.803485158943914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.91866294833457,114.271426476731,73.9292880856894,46.4747429611386,38.5548451394736,36.44645867433903,22.6,28.7
24,83.559981373325,164.92679922886595,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.35646489731322,97.2267462159032,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.1427606719661,84.55204450585433,135.80464949389082,161.820935124376,79.7,96.5986476444916,55.4002984308911,39.5,22.2,54.1,61.1,43.0
27,83.6024285109302,165.85379621140203,239.0,333.0,106.0,65.8,83.34659803356759,54.4280789990903,45.1,49.8,50.472195936934185,96.4055035556667
28,55.6,100.59026825744294,221.274028626472,320.0,278.0,121.6421015242056,120.802601421818,56.953258471594,50.73788662325883,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.74325470896915,60.4919643706517,68.6,45.3
30,85.67035477373985,127.35878734580491,169.987684701477,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.0684843969962,106.646947110362,200.29477214136608,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.64800563894988,182.875432868472,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.67295331953756,251.300244061853,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.5762621557564,102.06640561199416,126.0,150.0,112.01373181884367,78.7046490051178,92.8,60.0,27.3,22.5,32.460149023552525,43.982413488097
35,63.1907736657385,87.61608560256145,78.1,183.7961428602728,134.316371614643,131.0,30.2,38.53326228384057,27.3105879869809,20.8,26.5,40.17821251276086
36,26.2,40.3,122.0,211.0,62.9,118.0,64.27388287789589,44.1943978090921,40.9,55.5670950254773,71.3638152023447,57.7146018370003
37,60.4,79.0,75.5,77.0,94.3,67.6,71.5045303199226,53.3401027209499,41.56962739581237,34.5430177648213,27.0,56.1
