,0,1,2,3,4,5,6,7,8,9,10,11
0,124.244130469715,116.81123095745217,151.99879113529462,183.528227442849,129.0,102.0,70.5,53.7,39.37819505539176,39.4975831208159,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.39214375912404,100.245358544745
2,186.0,230.0,149.16925213126703,188.92945023551,106.0,112.0,75.7,73.51536034639024,51.8005541344564,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,207.20421474665795,121.778975559937,171.0,162.0,50.9,107.0,80.50584054668683,89.3341035819105
4,88.9,128.0,241.05908580573123,283.689662310629,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.39554420332329,35.5857563121744,41.9,45.7
6,46.3,95.3,151.3802685446334,213.604846348718,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,161.4901445730357,222.364616330527,263.0,175.0,116.82063499090097,71.4179652644647,46.6,43.593472342301226,53.1476001826208,51.6
8,91.6882413497133,91.85489700307653,264.0,292.0,155.63198294612997,99.8778885991367,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,223.56906949147023,94.9584454154485,109.03004120935495,63.8775822037671,54.2184119161291,40.10118087297207,37.38154355073482,27.5666775171261,17.1
10,39.1,90.9,136.31394879214344,181.917934208886,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.35004750378921,79.1192602317294,59.0,53.96055396537921,34.8098234963534,24.6,19.7,37.8
12,44.6659803182975,107.6839447872346,126.521975794914,158.24539342319116,152.0,52.2,47.9,47.4,76.4,50.50482391367542,51.6625300020921,68.6
13,32.1,93.20856908621151,137.105696794225,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.2104024478111,131.784747095397,47.0,163.0,137.0,120.0,98.6,34.8,39.203381803102765,57.048586421111,35.2
15,30.8,98.99995456895415,136.880229585184,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,84.34123074911018,55.0709278229814,83.8,35.2,52.484960080049305,72.4093879280521
17,62.99161330486517,91.8169829595593,128.0,163.46186872307146,106.055186365497,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,119.47829811922426,220.568437588793,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.4737213022007,90.29113458487203,103.0,200.0,167.0,71.8,55.7,63.217945190497325,77.1636386730862,87.8,51.6,128.0
20,148.7985032248307,105.0757643047,296.837654702049,367.1411967085803,221.0,182.25567650880788,114.833290965756,128.0,77.63717334787,48.9045620252302,65.56017345785986,152.247010893551
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.21748235474641,58.4609910437641,50.3313927622128,56.3103722403671,86.32167457651008
22,74.2,107.0,230.27593895414714,339.346274477846,262.0,125.0,97.9,59.1,48.2,43.02155410010699,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,101.99556697151738,63.1124013001786,32.5,25.6,43.83439967282987,51.8630329419503
24,34.2,52.7,162.90073863676966,254.206352017852,207.644324512335,112.8813938965537,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,94.35662615379441,128.892154642256,158.61328733807284,155.78190999875,99.60645634892484,99.4550378634898,60.9506904433319,64.55191168109512,44.54951046296121,36.400796184195,61.1,43.0
27,45.8,106.0,161.43242726054046,191.427583889397,106.0,95.22924831103438,42.4,82.1,64.46252913277002,56.8365141549844,81.8,111.0
28,55.6,71.4,267.0,312.03043916325555,161.212607256436,134.097250863989,110.695253111925,83.90377801474,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.01834927732223,118.232279126558
30,102.0,171.37173008329063,187.700846343579,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,164.46946352617837,105.204268930184,83.8,83.93943138216396,60.0728821434104,47.530815195895045,60.7533371519059,141.0
32,59.4853894443732,113.2445350960665,165.62068061874845,146.837833626365,55.1,88.3,73.1,50.2,26.7,46.08200250563017,69.192480600246,72.1
33,210.0,117.68277398953364,269.717192757084,219.0,190.0,123.61694850752967,105.574654381673,119.0,67.5,52.5,67.4,138.7587250848043
34,108.0,80.4,176.90526283082303,225.934809830152,180.858091607671,117.873253011873,92.8,60.271700266063284,42.0505404107833,37.9149299346612,34.4261021217816,49.6644998307443
35,25.1,23.3,78.1,184.0,104.0,113.66198179032352,74.5385818038372,50.1183695791493,44.17909701734372,20.8,39.53304191633744,41.664870765138
36,61.088010224005465,70.9081657367046,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.97320407935847,149.248821417769,77.0,115.12625631125002,96.0853309346139,84.7,46.9,29.6,29.0,27.0,56.1
