,0,1,2,3,4,5,6,7,8,9,10,11
0,127.804107990951,78.00357923779517,131.0,187.48183462297467,148.647916582782,102.0,70.5,53.7,53.95250114424346,49.2736360192202,41.5355880903768,70.65273152568213
1,73.8083433420339,107.345132357785,151.06915767791133,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.15263049275084,230.0,163.4189105084029,207.484579128156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.2991696027105,181.951584590387,198.0,238.0,171.0,162.0,50.9,107.0,61.138402012625136,100.380215269303
4,88.9,128.0,215.339839276887,293.984624980145,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.00552429319042,209.035139499776,287.0,207.0,80.0,122.0,85.6,44.2,48.08354571774065,51.8984268976675,45.7
6,46.3,95.3,140.0,153.0,89.58423124985262,77.0720135656372,72.1146305727596,59.003061799871915,27.3,25.2,19.9,24.3
7,23.8,38.0,184.17993773633503,181.745233306715,263.0,175.0,129.0,59.8,46.6,58.47907947803219,52.2994650057421,51.6
8,45.5,54.8,264.0,274.75692922653093,175.361296994845,245.0,103.91695851481636,67.6689493162627,32.5,27.2,37.4,67.98117825885573
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.387417427248835,38.7881198903945,60.910336975655
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.465024879748995,34.4618760824826,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.5833951039094,111.033975036268,59.0,27.0,34.0,24.6,35.05803355312624,67.6126657201041
12,60.160857523538105,47.1,138.0,144.0,98.95902908625695,89.3994439375983,47.9,47.4,76.4,38.7,32.6,68.6
13,69.4963945398229,82.7485969267132,132.9146954510153,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.0740420954047,99.8698709271814,175.83153870252582,47.0,167.50944913464406,123.615969564048,120.0,98.6,34.8,69.9,68.6,35.2
15,78.21138042383751,62.7902288478864,89.7,200.45021399705132,138.856652388078,98.8,48.76882645273471,37.0636387938776,41.27169782114409,38.8490308543475,37.645433163001,66.54916948024422
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.46199788538166,201.884535418248,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.2657069189073,82.61546483352885,112.0,127.0,169.0,107.0,71.224820508924,51.4359741803877,52.8,37.8,58.9,196.0
19,91.95016104787167,83.1441873071569,103.0,169.7182295924673,106.095289637795,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.0091124639033,100.274471000675,232.00962868104,282.4537212135632,266.263317366234,171.14694603740503,102.0,128.0,121.0,60.74123825700914,109.894927121969,79.54268204790736
21,141.0,93.5,173.05987643216082,228.480286947577,156.0,120.64751376222516,95.47556411932943,74.475338669942,57.68852812531275,49.8200946822795,53.6398852337943,87.02664361868598
22,74.2,87.58645271191855,156.676868505843,174.767984077035,144.93971837190924,98.3676622566413,89.728544939284,68.6486093330356,42.0645161439863,41.49298941090052,46.9,68.8
23,46.4,82.5923334333695,148.827185397353,172.502947165545,76.93742886620109,36.5,55.00228917416733,52.1898146297224,28.921612860179074,31.2140965595841,36.461794336423594,49.2854768028765
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.06668097326961,64.5511626088099,55.86853089425255,96.4678795521695
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.55407479233445,120.909724683657
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.38262915385427,46.0161131512769,42.02252028750517,42.8123707567038,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.00786527115433,56.931581372089,111.0
28,85.29772635563482,82.7671737451075,267.0,320.0,278.0,155.0,107.4763681548224,85.2720911289247,93.9,58.20922947003025,65.0922863743049,92.8
29,96.6,81.9,300.0,262.8823033728341,195.56195996143,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.8305238709617,91.05968004055553,141.819710068964,168.64310540385128,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.7815128596113,85.73417066634855,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.19153170422615,145.677469584727,55.1,88.3,77.20858572578322,62.0265707433146,49.92851271013212,38.2597240035691,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.25330218619354,160.605359421022,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.93656430139979,45.6036441809961
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.17980637266881,50.0814912326355
36,26.2,40.3,122.0,199.62122436477907,174.611325665159,146.4613139010987,50.3653865909141,27.6,40.9,59.2,44.20652335397541,60.5421572375298
37,60.4,65.46242154509255,129.276660994418,180.02096538224794,104.526517989441,67.6,52.98389524067125,44.6340726004331,36.12901455237708,31.7997047467499,27.0,56.1
