,0,1,2,3,4,5,6,7,8,9,10,11
0,55.595675579913525,203.0,131.0,232.0,106.92032020617948,115.187507088576,71.1541790382113,41.078559959156884,47.17222110843474,34.5258174980226,53.8,39.7
1,97.3124116329143,70.7948693414616,153.0930746499979,279.95325715424,152.86377597414514,108.0,133.0,47.7,166.0,80.1,58.64236386096736,82.6381297735009
2,46.53370690436252,98.5485239521607,166.0,223.0,106.0,112.0,73.55242243303249,49.1439316579155,38.3,39.4,36.3,43.6
3,84.43792046492175,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.74660045278417,61.059870054532,161.0
4,83.6684467612281,94.5830829420568,211.26556652093137,296.382554331039,158.8462808512485,104.0,100.30622182978414,62.5785746960649,74.3,67.8,58.60789573152287,96.6949779313091
5,72.8921856851854,78.77509752364898,193.0,287.0,190.50292643501376,169.990317869456,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,160.15248713087826,204.953953563769,98.51567181759495,106.381016335076,71.9,56.6,27.3,32.9552498262091,32.7050514738189,24.3
7,63.1531266679244,76.21741802249095,143.06529114917743,178.46545732734,150.97796670398458,134.070685469973,120.392447999899,64.02524468952103,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.4428854006419,95.4875401200683,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.23556562181008,32.8450121466829
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.811501633689822,34.9584000343282,37.8
12,28.6,103.72937665878071,143.507281852695,144.0,152.0,92.37149377286889,91.9002823465711,47.4,76.4,45.0486852163543,53.9693599808516,68.6
13,51.0407615544944,80.82005018570128,97.3,74.9,58.9,73.54158980972201,76.0339516500235,20.3,22.8,25.4,56.03018405094026,55.16240378851
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.517902972384746,53.9311129029305,47.8119685225619,53.73017539496172
15,73.91620478029587,99.4113877576209,89.7,132.0,52.7,95.00636091669959,68.632976480578,30.0,18.5,55.8,94.6,59.1
16,49.56244847271245,116.28106254576,131.0,262.0,110.0,43.3,72.24509913857506,43.6352695238091,83.8,35.2,54.71768985570577,61.2060385997743
17,41.45580619748442,89.9251807246381,122.50839781265253,229.763716352964,95.5788705708529,102.27224846186607,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,123.61740938258706,178.13377481159,203.6526970484601,116.428727874908,106.4862311369643,72.8140107215213,30.0,52.8,37.8,58.9,196.0
19,158.0,119.97395482611263,184.853036440718,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.1407844529386,96.24482175969197,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.9925789565246,197.614585954597,210.0,156.0,393.0,273.0,69.2,85.7,60.94290878047016,58.2789751107986,66.9
22,74.2,107.0,203.47695211076353,295.886495390288,187.09211482882296,173.20302820915,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.8546342008615,69.9361512253919,59.88607807799679,40.6341676860237,25.6,22.6,28.7
24,104.438292776953,119.11255591060262,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.6827362259661,129.4072319347782,172.0,101.0,62.0,71.6,93.20902891368947,48.8633692269195,71.8257652579405,47.1784513652552,67.9328929907795,72.82252363698332
26,52.26433478410287,72.9434885113576,121.0,170.0,79.7,33.9,75.19479735002487,42.1631726186633,22.2,37.18020483393868,45.3274269964941,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.00341495521658,70.4098655577428,93.9,54.3,51.3,92.8
29,96.6,81.9,195.41589748913012,296.815576257448,164.0,171.62767979599826,155.346593097524,57.6206111664471,50.77406551470351,53.6287220707363,44.217552669559,45.3
30,102.0,177.0,185.0,87.9,86.5,87.86284002995781,90.4809823129297,55.50979902634104,87.9146794055066,93.2,137.0,123.0
31,73.1,92.03963304842961,204.636950451198,254.47292225711664,156.62843167026,93.6,103.42199228510918,58.4634184452599,33.2,48.7,43.887340651079526,51.9343853692347
32,87.97491815644047,122.364883971302,177.0,182.0,55.1,90.30968407689971,73.1,50.2,57.13333351558066,52.4310143178641,65.7,72.1
33,210.0,142.0,177.0,201.4555189985802,154.900796941632,134.767943875953,96.1712434017169,57.86386753875198,67.5,52.5,67.4,203.0
34,57.18328674949343,81.2118221461089,126.0,231.3125075791977,132.647528240738,90.8,92.8,48.501966266677485,38.6348821591351,46.0265703861049,40.98042324085895,34.2
35,25.1,23.3,78.1,184.0,104.0,113.12888186942516,62.5700977362861,21.3,17.2,20.8,26.5,25.8
36,89.9624108984558,104.62128471611412,122.0,211.0,62.9,118.0,53.1,41.72962074759882,40.3521667876513,59.2,42.4,30.5
37,51.67083778212337,72.3592368339181,75.5,77.0,94.3,67.6,84.7,46.9,35.51305969283922,42.5590429297963,52.8008017809928,52.463395092991036
