,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.5836739186385,122.790433901019,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.80902236851905,82.1033991644049,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,146.5992824127112,85.6734230656593,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,79.230011371481
4,65.36044473986077,126.493139594646,445.0,181.0,297.0,104.0,95.9,69.85661690509549,65.5398375831258,53.80191004143681,56.7631135831794,87.8754188539226
5,182.0,147.42901642820715,179.348219117175,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.1802004716727,120.393800931071,153.0,97.0,98.38458950144921,65.5064479061198,40.90841531453698,29.7380049686528,25.2,19.9,24.3
7,23.8,86.08515218349717,134.677984728069,235.91750042555748,188.21399630312,175.0,150.71492938901088,55.4646698714148,54.93541848551228,38.7084634888772,40.3,51.6
8,45.5,54.8,264.0,292.0,211.76037484123344,137.526535794127,155.0,59.67034736575352,52.1227648174095,27.2,37.4,47.3
9,81.2,71.6,140.58006837605112,159.064038058666,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.62639952864987,139.542487996865,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.18613090759855,98.8467218158673,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.97377351281122,100.468177696957,47.9,47.4,76.4,38.7,50.369279471243345,67.415710233758
13,32.1,82.03270940494284,105.119073959861,74.9,58.9,104.57699925091906,65.2789348136916,42.5952542843113,34.075928406328515,30.68991911558865,36.7762306344105,40.3589698248413
14,71.5301509615158,98.21065463588421,174.4210240247081,219.290654939339,163.0,137.0,80.9008366461509,70.2749109751901,95.6734885828142,72.2698342378901,68.6,75.68056103124435
15,30.8,40.4,89.7,132.0,52.7,114.61676906758272,69.5318909943067,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.90738375229472,132.503137453993,175.27202679664794,114.748241503806,114.0,72.51336134596575,46.6632656027923,27.2,33.7,28.7,36.8
18,51.1,92.70145943664446,147.293764206221,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.13885603589078,51.6585294829502
19,158.0,52.3,103.0,200.0,167.0,113.43524174291377,84.7965720920539,46.4,131.0,87.8,111.78450907849552,67.8829945787818
20,81.2,86.5,127.0,227.45207903371784,196.220216748543,131.0,124.91159799892449,128.0,121.0,133.0,150.25082173262243,73.2720751568923
21,79.1633217983829,106.31711465474915,95.7,210.0,169.82750131385876,103.583285617637,78.9861752870263,98.1930210650725,92.26522472506677,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.0495252708425,98.17137616305841,288.0,286.2895905255784,133.800502545127,125.78958851795365,51.5,38.74795076192557,44.6867368611309,25.6,22.6,46.31888917580292
24,34.2,92.29487467769953,141.496417581572,193.348124460651,194.426940416729,155.378934487032,167.91359455665466,66.5,145.0,77.08065893249719,69.9944759719446,83.7999901747376
25,95.0,238.0,172.0,101.0,134.3549737046048,71.6,55.3,59.44353463486636,85.5017258878214,95.2,172.0,56.8
26,123.0,147.35112886633527,131.109173327076,170.0,99.15671684857713,90.1349862336733,71.0123631768498,49.80288816003226,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,168.8919334116721,104.555263011264,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.8096983561949,61.6422347822369,57.2025081818695,58.0426040888048,92.8
29,92.360020746629,91.41611351804104,300.0,268.8636856818478,248.119975931104,297.0,150.83890488752667,65.8921859581181,92.1,64.83238275970096,43.7455855829115,45.3
30,102.0,177.0,185.0,187.50172644387803,96.6958053949272,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,99.59410249087003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.8253043300081,133.692247662051,140.99937566778624,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.2335840208354,83.10146154982827,177.0,219.0,190.0,194.0,246.0,76.98349588025538,63.5545202166615,65.2917619492089,63.81098973726981,203.0
34,77.49993707026016,95.0539982983544,195.62475592986922,202.121486802233,148.907359762832,111.74401518352411,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.6048241662241,106.151914394227,131.0,30.2,21.3,48.72512355635865,35.7275721821358,52.89346792331854,56.9912514479581
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.48032862298642,38.0760362325207,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.46360082846088,67.7855712910013,46.2569198365979,36.36623876264839,29.0,27.0,56.1
