"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,101.062400396237,153.096538821547,109,96.5535526022707,85.7329915239722,106,99
"2",159.840480879333,181.307600148173,140.253440154124,270.877093616857,220.547738892287,242.187580019503,291,98.8,247,181.906261420222,107.894426542916,138
"3",327,465,265,437,356.889919638969,187.883295414562,221,233,194.071571305921,102,99,56.0373211392703
"4",87,185,202,499,398.585336224233,276.744067877451,278.904106143809,235.479549505566,159.904468229146,180.882731276828,207.019907158148,281.676450614741
"5",192,218,665,461.863585794218,127.533959806534,120.371032007758,183.04115091669,168,141,151,184,418
"6",243.415122345192,197.86189156737,314,326.698522888699,330.833938365238,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,233.836987476119,264.048187804344,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,283.473295434733,302.681938437034,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,331.518234343625,357.523387965292,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,217.689215365596,253.525401109131,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,350.890231609163,164.851211297264,102.789313201206,89.0082546363696,74.7732723866232,49.0202884088811,25.3816580775632,63.908135500564
"13",51.6,57.6,204,222,286,187,118,98.7,71.8290661677115,79.2013212494523,86.2303373062807,114
"14",101.764361366885,106.909308559102,150.422206279815,133.501025637011,129,164,127.109778686368,79.007334315154,85.2713202465224,76.8999846877906,69.8551912962075,85
"15",72.8523508001502,80.5425269382458,60.5114389607383,104,290,262.065399215255,206.550533770648,169.928677713729,166.439725510682,136,134,89
"16",61.8267182336657,75.0147909998897,134.508466989469,210,129,109.68376471887,108.76429322386,64.2,56.7,94.1,133.742994251036,129.753579160833
"17",79.0969301103978,60.665674300295,186,395,274.385094678348,134.191016833791,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,156.030526308829,35.5272404728521,65.9,77,70.9,90.2
"19",106,160,221.327488777168,292.564009620066,269.479544717121,231.918669329563,152,127.703523411621,107.668227022555,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,237.062471946667,270,225,229,135,173
"22",163.530298292761,151.854806724558,235.024661474405,326.700299341513,418.468549573363,364.216935673173,322.234736827844,197.967967409782,125.784532285008,259,278,124
"23",147,232,496,427.382745368688,278.108166641704,243,240,149,121,908,921,137
"24",105,257,388,674,357.54953176314,93.5627808152522,142.690444283587,129.992893208512,148.342302612386,135.001321386871,45.9,47
"25",57.9,76.7,230.566634440427,316.63417395518,239.452763211594,191.099080168736,199.387416170474,298.515156357634,263,202.138759808782,188.397672851432,135
"26",229.99165371491,210.533523884702,214.759401656814,197.178104770011,123.970825079885,77.8540215138499,92,241,129,154,239,116
"27",210,187.468012445092,155.223721258455,255,186,85,71.4,68.8,48.5666546638301,72.0872789986752,111,81
"28",141.394209645556,184.615946414804,343,499,313.888855242637,133.92641003832,103,155,102.986162270458,71.6647176233444,177,224
"29",130,143,437,488.454450495199,393.936608984901,292.846098350236,277.890450251574,376,195.648233472614,82.0120734699945,107,172
"30",195,167,438,537.142133316714,591.111615058261,469,260.948389039052,222.581871873606,210,145.687224882303,82.9908749895768,92
"31",148,163.41100160409,245.255835964385,270.144250510302,158.959714585894,176.32792174145,124.064966514282,87.9,169,159,226,200
"32",118,140,368,430,316,199,125.28038052664,107.407437890961,90.2891641440821,42.8659327741842,93.1,212
"33",197.419158026914,188.744331563471,249.934583614358,258.381989887778,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,196.79173785088,135.896981752056,118,120,292
"35",182,161,201,236,162,154,166,90.4713645521133,59.9063797769686,38.7,37.1,53.3
"36",46.2,48.8,128.242406948647,184.608866526385,208,225,122.675685416137,36.5459786512509,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,208.846449806373,219.331799686708,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,114.461696965049,123.540171940255,102.444652668683,109.621258571858,118,81.1,83.7,81.7,120
