"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,116.52386789338,113.079989656941,109,98.7831416160799,82.9069569345913,106,99
"2",73.8,229,387,327.780491384183,201.643902324154,267,291,98.8,247,191,85.5,167.238566784153
"3",327,465,341.943854207203,222.671418925569,303,292,221,190.788941331888,145.125554223462,94.3694116503271,58.1405617365622,48.6709672852935
"4",87,230.795781588229,300.629199630126,302.324164930727,443.780684449048,486,323,347,121,183,254,290
"5",173.487391205056,396.588274158559,665,307,522,388.608676009688,127.610197639523,168,141,151,150.236795378426,233.773901313695
"6",323,126,193.858359356437,216.884542074735,166.101025279484,203.883770397201,195,154,86.7,71.8,66.8,68.1
"7",74,89.6456319983001,104.892015973061,74.7327664268442,96.134652894142,156.979416250124,140.096894647307,79.9524308558078,57.2,50,39.7,45.1
"8",48.2,70.8140114056473,99.1545606103242,189.190416581309,265.858145863338,287.006722892882,207,104,85.4,96.1,67.4,82.1
"9",88.5374146778268,171.504805734982,365,432,469,364,277,96.7,86.6,80.9808618428188,44.6196770269275,81.5
"10",138,126,196,398,185,129,115,47.7465029835336,43.9018347048272,32.7811134777778,15.9101375550564,32.9
"11",73.8,143,168.692605996185,175.833963989907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,191.467182318386,159.073717651025,62.7392261844817,41.8176149910738,55,45.5,70.2
"13",52.2409495005859,82.1095891510152,112.663480088907,222.574551066487,286,187,118,98.7,90.0357173741223,99.4892296990128,82.4,114
"14",76,118,170,146,129,164,117.716220204191,54.3578846000916,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,174.674143317287,245.348054250364,174.843025021717,150.58479715901,112.13834152602,104.417392730259,134,89
"16",72.3127631158382,78.9982363221146,132,173.358542640849,169.694919091142,172,113,64.2,56.7,94.1,151,88
"17",67.7,93.0503854708703,204.630671899012,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",150.740062450945,123.47053852329,172,294,214,244,107,61.4,65.9,48.2608952518939,69.8224376307915,90.2
"19",106,160,170.570429706806,216.811559992083,342,286,152,85.8,70.5269591237311,105.859303000922,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",158.453972313605,144.567161756391,202,243.521875571528,293.432305816488,240,198,191.144269452811,221.476032563802,229,188.266845787506,155.182761232996
"22",157.865050883613,157.858778252536,156,227.25484205611,268.507340815499,312.853840714348,213.870483222227,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",111.466734450253,173.085410214441,388,674,223,66.9768599805109,63.6994783059712,67.2,90.9,49.7,102.72448486655,44.1568926406602
"25",57.9,76.7,222,255,188,136,271,152,263,183,98.4306885116533,131.106430680384
"26",172,320,266.947865269195,138.568007357816,124,132,92,241,129,96.798644741166,109.088905450275,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",140.304613355501,168.84084949455,343,499,249,181,103,155,142.519408655242,94.9148741488487,177,113.13442428785
"29",137.589501230463,277.110663776944,437,637,531,286,368,376,205,110.963654722328,62.5421892117269,44.6865375338627
"30",64.6339398351736,184.934216485926,286.824436043339,332.8100428758,336,294.83590708568,288.788277326057,203.431664546023,130.6519138847,86.6,106,92
"31",100.495564763346,201.610823591512,296,167,199,189,94.5,87.9,169,159,226,200
"32",147.989389117895,193.492037737809,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,261.716794416699,177.38704432386,152,145,108,63.4,55.3193989398318,59.7397711786792,112
"34",199.393655275617,255.838436339208,239,334,318,343,275.391990362629,207.679784985997,134,118,99.0575946364656,128.861629670738
"35",182,161,142.642807604301,157.545117382311,162,154,166,114.996942831167,63.634880823876,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.6732295320785,31.74046032699
"37",33.481413732464,91.3503614005698,175.253531933293,160.868271261729,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,119.794451967973,135.192675136424,135.925385329633,165.448876425026,173,118,81.1,83.7,81.7,120
