"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,153.745364665465,101.934386492953,98.7,80.8,106,99
"2",73.8,229,387,336.048574928818,229.209388704483,267,291,271.172140503667,247,191,85.5,138
"3",265.284570803845,256.820644195145,265,271.887644941225,320.717167688231,292,239.078025952425,145.041471871026,108.683732729776,108.381908752584,99,107
"4",87,185,264.983146217748,226.836405340841,313.60613572836,253.986224274286,307.696813351936,213.4043335766,177.377809558716,189.780890651885,186.864335695909,290
"5",192,218,665,307,522,207,148.952698329862,124.943313612425,54.3582165402393,142.980904662106,289.475366829038,418
"6",323,126,314,463,406,280.13192373608,158.378848241102,154,86.7,71.8,69.5163304112617,61.9437273120753
"7",74,161,147.722786187245,131.881691870216,125.771147476729,149.162404404849,135.39081618801,85.4365898011721,57.2,27.27415706268,41.8384124103577,70.2732355950826
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,85.8322578571739,66.3691449593294,54.7591106117036
"9",92.2695868396202,186.139140807806,277.683465708319,432,350.703613966725,279.060189531661,165.312405646896,101.467978935574,69.0574119341475,66.4311280122399,64.4,81.5
"10",91.2878083611905,155.114273152998,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.3856650155827,96.2415752208811,93,386,255.237758573266,186.975029173523,88,57,37.2,38.8,42.7,69.8
"12",97.6596211166847,159.654677851933,295,479,271,303,117,55.5,69.6,55,48.0873211001951,42.718294900586
"13",51.6,57.6,204,237.686034986586,179.935969251696,187,118,98.7,154,98.1,77.2862946379306,69.6866932260847
"14",77.2023556833019,108.225546298086,170,146,129,164,99,83.6191126695468,47.3816720987962,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,84.9926229803508,98.9867801506885,89
"16",73.7,96.8,97.4258378913235,114.824664974799,133.383117315044,85.7809852129214,65.9828213780227,66.9024573080597,69.6426991015733,106.398661657998,151,88
"17",66.1231691406599,87.2290076672324,117.071346663209,172.456968084755,206,100,86.1849709328172,56.0994892530319,59.2158668937104,77.4910819880045,83.2,175
"18",155,124.891431156166,107.993959960057,117.473597120978,159.027144393301,144.332529367654,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,240.704267974179,342,286,152,79.2613961697876,78.2462061317277,92.0560364610088,162.52371728378,216
"20",150.899847074161,134.967691192188,174,197.249266326294,191.374441624664,147.827026737599,96.3471326800035,87,222,164,160.842285862647,123.667484001594
"21",182,133,202,241.98814930909,286.84169181444,240,198,164.936626395655,179.692294546789,138.44611989075,198.220282012756,173
"22",243,145,156,331,291,287.549170646322,294.320692981381,143,166,259,278,124
"23",147,232,496,511,456,243,240,297.128508442982,465.017896085679,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",54.420732020623,168.644080030513,222,255,188,136,271,152,263,183,166,135
"26",100.817207020634,130.790637701313,125.291147747174,111.437655208534,125.823196102653,81.477518743668,92,241,129,154,168.670782051679,197.533619056263
"27",210,111,166,192.07725093279,149.580023338818,85,71.4,68.8,53.7,93.7913492638769,82.7089540814642,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,274.784183073716,425.863125270518,392.169481880241,395.50717935764,368,376,205,139.262790450134,129.342726063566,172
"30",209.237970556898,278.48280815727,308.800041339204,351.500799570167,360.972143380073,298.996690790971,244,216,210,86.6,106,92
"31",144.395599400178,195.333912830692,296,167,199,189,94.5,87.9,169,145.033348871244,157.938906995988,200
"32",149.580023338818,262.993660481062,368,430,316,199,145,121,73.2,105,93.1,212
"33",170.697203104298,247.436222724309,303,261.386246254986,188.734794153979,152,145,108,63.4,74.4,139,112
"34",175.397305834398,258.245510882019,239,334,318,343,357,210.44490920689,148.260199603476,118,120,292
"35",182,161,201,236,162,169.545976866458,120.983842406397,121,58.2,49.1996402790754,40.4745945505038,53.3
"36",54.9045331244374,67.398998751491,107,261,208,179.691721430929,119.092095052406,45.7,31.4,59.7513550742369,34.8433466130424,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,80.2607422750806,78.8814652489709
"38",52.8306832795371,93.5755028357842,113,134,201,138,173,118,81.1,83.7,81.7,120
