"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-10.8077411575544,156.687831355569,254,458,250.910476987545,148.713938245087,43.3683151827725,100.925118687172,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,270.141595036295,219.311470400283,172.988016660839,128.149870858556,155.294794810859,210.89318613126
"3",327,465,265,437,332.275667778814,249.561491647719,221,165.261805275473,114.303466414419,102,99,107
"4",143.969758483048,227.658343020274,366.32544788719,464.39172226599,398,486,323,347,121,183,164.820096543035,250.896101128451
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",216.462039694945,361.948774473397,314,359.760929920328,367.595782350996,234.051592699701,154.661964935894,107.390320892241,96.1815729458169,73.5935371066899,110.138242967599,68.1
"7",74,161,174,247.63875734526,261.326564922958,176.838199841677,125.690307609932,93.7,57.2,46.5628481773971,43.1067888537475,45.1
"8",48.2,65.9768975974851,156.630576815021,203,421,310,207,104,68.2391023760884,67.9010216551149,67.4,82.1
"9",58.1,104,365,432,469,364,277,139.827090497948,74.0023457654828,62.8162655294811,66.1898958976032,80.8561192219355
"10",138,126,196,398,336.478649550739,173.646988153458,115,81.8,43.5,51.7380995953191,39.9,32.9
"11",73.8,143,93,386,337,236.451714746487,147.403478383792,57,37.2,38.8,42.7,69.8
"12",82.8674974309341,172.105816297538,295,479,271,303,117,99.5320638684517,64.597253854359,55,45.5,46.6577375673965
"13",51.6,84.9980392873985,155.034263303169,239.907443136,218.275107591606,184.118256655174,120.067734440174,98.7,154,98.7066311202924,86.6063786367995,88.6725458618462
"14",92.2366702456732,100.313869802121,170,171.749963598467,186.6933338899,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",57.9392213849045,71.2141779596696,132,210,216.491639453811,108.296708763065,80.1939732595741,47.2863495467948,69.1525948290563,123.658908637141,151,88
"17",67.7,62.3,186,395,206,162.11864195498,73.5557037827234,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,112.773498044873
"19",106,160,167,209,342,286,170.286737426522,103.360493220834,122,103.481147826629,128.731668553357,195.063800624977
"20",345,127,220.609070765456,211.84719889823,336,132,103,87,222,137.168705803782,118.829347069417,130.850392940658
"21",182,133,249.137473340853,284.399610364295,430,240,198,196.495082526634,216.021399943018,229,135,143.191906473069
"22",108.67313853286,202.199891476207,230.753225750963,309.794072619035,291,257.273713175909,251.242114819187,286.797234947946,266.485155668805,259,278,124
"23",147,186.43317203426,305.250301982778,337.751213129213,275.891259919036,255.557669647286,220.549642056705,176.667052756955,399.491278952847,908,517.936246108662,516.789085011173
"24",344.260335225583,397.000272719126,388,674,223,229.115560260502,119.019511657426,67.2,90.9,49.7,45.9,77.2051816500021
"25",57.9,76.7,283.639697644822,272.285734991297,188,136,271,152,263,126.928221940024,169.993115175707,134.460530180823
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,199.563065988493,208.548705356576,209.462705858095,123.227170593629,71.4,68.8,53.7,107,98.2673585618901,121.945532240652
"28",156.988635026078,244.262191527779,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,381.988783278734,582.044259007711,503.222677706224,439.10275548191,368,376,205,122,107,172
"30",141.807576073378,340.107677572069,438,814,336,469,244,216,139.352139345346,127.544561140962,106,92
"31",148,101.871043932771,200.169148309802,167,199,189,94.5,87.9,169,159,226,200
"32",118,192.224168119834,270.232441230483,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,254.803880529338,222.16802598258,170.90379409966,102.725890841105,118,120,149.129397008199
"35",182,161,201,236,227.315287903458,175.162003208511,114.732635755696,62.0055698767968,58.2,54.8403826361301,40.2787846020818,79.8155586241569
"36",49.2318008417284,60.7796333293649,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",41.1812408329232,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",56.5381276387858,62.6893187147334,146.404966134967,134,201,138,114.982416009546,101.315489638831,86.2435456902062,84.9420306000676,81.7,120
