"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.35163191882815,62.2190367443625,113.66035024818,200.454617890446,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,305.21146656955,213.652060055371,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,292.60455761587,162.25909433166,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,274.869994606799,227.419869851202,143,168,141,101.169908946128,116.762488698063,418
"6",323,126,314,463,312.518246198882,138.826475195504,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,261.703290476542,301.005542871877,240.932011884682,146.317083717648,93.7,57.2,50,52.9120179050569,54.6687213293301
"8",48.2,123.929849689088,196.18136349207,203,421,310,161.33403922094,69.3004297010949,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,44.2849296685212,41.8568771829092
"10",20.5461260244363,61.1947989393821,196,398,185,166.009465862633,134.083009025821,81.8,43.5,42.9,39.9,32.9
"11",51.0133374680319,64.1301222562878,93,235.457180714598,165.971617351362,149.68518909397,91.3873971435573,19.1254475162206,41.1653287772785,38.8,53.1613018586791,31.2118215568396
"12",42.5687352370568,96.244150558892,295,479,271,303,117,55.5,69.6,57.0215223269431,45.5330029181038,52.8531598296623
"13",43.1557999004379,98.050506382898,204,222,286,187,118,106.409081702631,100.249615844063,98.1,82.4,57.9089960104347
"14",76,118,170,146,129,133.233234862287,131.758169914897,112.358417272731,87.3170855319993,85.2060430306003,72.8850899600753,73.8864875489614
"15",75.5,48.7,92.8,104,114.045701219987,122.294875943109,244,210,85.9,136,134,117.815701637084
"16",74.491257191209,40.4009858026341,132,210,129,118.733813267611,113.668719514979,64.2,56.7,94.1,151,88
"17",83.240589667229,100.25223324059,135.101980767984,183.442313914663,206,100,49.7315003598336,45.7149893406382,122,78.5,83.2,114.743750432962
"18",155,128,172,294,214,131.651380317925,44.3842562322208,61.4,65.9,51.0749097627276,50.0400529580489,142.313382421891
"19",146.928662672467,104.859187344992,125.934604393796,209,342,173.630000337764,53.6438670591868,85.8,122,90.9298594691885,54.2829293888489,216
"20",104.824179379807,106.644043605151,143.2545487366,246.931032417364,280.987036393095,132,103,87,222,164,99.1,224
"21",182,118.867088861083,120.111038872696,412,430,240,198,150.995221054486,111.618377774574,99.5911108282386,137.254159875435,173
"22",119.747066027627,106.408693415324,156,331,291,526,441,191.05396217068,84.666772773895,259,401.426174065383,112.83158197132
"23",147,77.1377045565555,198.001227717414,365.792709294119,361.398414800528,243,240,149,121,908,921,137
"24",74.5780359545921,135.765104053811,388,674,223,92.5,95.7,67.2,270.562680794424,397.094373970034,45.9,47
"25",57.9,76.7,286.299525743851,321.71929692427,157.944594917025,136,271,152,263,190.766170202836,103.695863560094,135
"26",97.508325193925,112.624988041043,141.221463886685,209.91016330759,147.318469779217,132,92,241,129,154,118.36769782831,78.6181345348555
"27",210,111,166,210.840242046918,135.761871210653,85,71.4,68.8,53.7,107,111,81
"28",91.7,96.824159477612,219.475625576472,499,249,181,103,155,78.9,105,177,224
"29",104.351014681218,163.775580333401,437,637,531,231.141872010068,126.298577238865,376,231.707584457963,68.3334241607512,107,172
"30",195,167,438,814,336,469,244,216,185.145491689012,82.7431931710153,121.202957407902,85.9097228187681
"31",148,269,296,167,199,189,94.5,106.91111121212,97.7878574558823,159,131.441124865914,110.647744900908
"32",115.235701279184,201.638742860096,218.019734196197,195.813851342027,168.902194709268,124.114740168452,87.1714963939717,70.927791324877,58.6680030687577,98.8202514020012,132.850088450103,125.225975250566
"33",168.605216132014,240.342684652566,303,277,147,152,145,108,63.4,74.4,81.2828138498498,183.442313914663
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",186.537256867264,99.6557649798307,201,236,162,154,166,90.2626994827638,60.2011085743755,55.5058588729883,71.5146313972627,53.3
"36",46.2,48.8,107,261,208,225,150.117005650317,64.6415772842145,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",19.9515879612379,48.9191568484619,113,134,201,138,173,118,81.1,83.7,81.7,120
