"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,185.473535505723,356.784405638724,458,284,170,129.720467598166,102.05795899567,98.7,80.8,106,99
"2",73.8,229,306.937526755155,275.770905123772,239.076783682194,267.659684288236,291,98.8,247,191,85.5,138
"3",327,329.44026339538,397.308066526085,437,303,265.220234122259,231.249151802877,233,116,102,82.3084864219317,81.9282709244477
"4",87,175.410570475558,196.911186313779,262.04325187258,373.342136935095,486,323,347,121,183,254,146.06179973033
"5",50.3104194158214,218,665,484.477245780276,202.200814760831,152.052182124008,191.350164676269,190.723436046639,140.511389381176,88.2875484099179,115.285043548817,110.729166966727
"6",136.101014321293,198.258052928406,349.48075829086,463,406,206,139.495918896918,124.081687738801,86.7,71.8,66.8,68.1
"7",106.158809061812,161,169.938599220156,155.927999501368,180,154,137,93.7,57.2,50,50.7019227915601,36.6047279312879
"8",43.4029303852654,61.9320159858887,120.514878851368,203,421,321.781244968638,182.356473993126,104,85.4,73.6525662012482,78.4925692405193,82.1
"9",58.1,104,365,432,355.866795509846,328.594032847516,277,96.7,59.8185926294997,66.511660804256,64.4,81.5
"10",97.9787896434345,171.225375471928,250.729305262014,266.900077937852,185,129,115,81.8,26.0249127834186,31.6928003214494,28.4514862607767,53.7819214436466
"11",73.8,143,93,386,337,306,88,57,20.4545404053371,35.1939185315235,42.7,69.8
"12",67.9,115,295,479,271,195.865830183355,157.91013508825,55.5,69.6,61.0223382820239,55.1474167728003,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,69.8946375794414,95.5409530234336,98.904580822245,132.45139800753,100.428203068678,87.6651271462357,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,67.2846768999929,99.10677934409,89
"16",74.7774055034673,90.6056200492414,132,210,169.490756285822,106.594847116755,113,64.2,56.7,73.2902721302208,80.2104200824835,88
"17",67.7,62.3,107.368403672216,125.722456971081,99.4250032712835,96.802117826213,68.3,68.5,122,108.147661964701,111.660304727675,175
"18",155,128,172,294,214,244,107,61.4,71.168316677438,60.2569218412067,70.9,90.2
"19",123.339348182224,120.249558937496,167,209,342,286,152,85.8,122,100,122.960282316405,209.665897634608
"20",345,127,174,303,336,132,103,94.4367320950233,110.559118290518,164,132.941593433707,123.817402993883
"21",182,133,202,412,430,292.842944252436,224.642033179937,270,200.076475045722,158.570846950544,135,173
"22",243,145,156,331,291,526,441,224.848934032866,177.070779094774,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,87.8135531215028,51.4914778014405,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",200.415931562493,151.502856881835,160.161768797674,159.111380398849,128.227161518854,117.757089614067,123.4116879979,97.3448810446395,129,154,157.813311775247,197.773084113317
"27",210,111,131.970511722616,155.047050351643,186,130.929901341162,67.7449896138713,68.8,58.4996142664553,72.5461624798739,98.5239601327757,89.2841963246535
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,288.419992729859,231.243769443966,148.987780545762,127.547221340255,172
"30",195,167,438,512.709790734775,565.128879548744,469,282.384906671854,199.975456987631,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,131.712394524845,158.130372375681,200
"32",118,140,368,329.81972717462,277.058507588589,199,145,121,73.2,82.2414218051189,139.630440231451,139.472912579868
"33",120,176,303,277,200.184725512952,128.618575859886,145,108,63.4,67.154007483419,124.431441427886,208.094038314684
"34",236.81742052473,258.558575444359,239,334,318,343,357,219,134,84.2367629736221,120,292
"35",182,161,201,236,162,154,166,129.58998451848,77.6381668600635,55.260268562102,47.818038141864,73.3724531327144
"36",46.2,48.8,107,261,208,154.664341266771,119.236467415312,45.7,18.887526973133,34.1367795518532,46.1,44.7
"37",46.2,62.7,180,313,131,172,140.992289853943,73.1628268846816,67,113,79.6,67.9
"38",72.5735442908467,93.6889420732797,113,134,201,138,173,118,77.7307135777427,71.7092607876349,81.7,120
