"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,159.958234708254,120.972305162743,109,98.7,80.8,48.5178952989911,80.6476405558302
"2",141.010798292436,298.499406587436,387,371.810203584723,221.0616956472,174.939728985381,151.865544004832,98.8,247,191,149.874243131209,168.156374841446
"3",327,366.573679488571,461.855563091145,437,303,292,221,233,116,102,99,107
"4",87,218.969009047702,342.501843269232,284.641749652447,378.997204374221,486,323,246.743686975303,209.583477221913,183,254,290
"5",265.590303826746,306.292631196785,665,307,522,207,217.625051539609,165.513292275125,141,151,184,418
"6",323,126,314,298.500914182698,374.587820716863,206,195,154,87.4945368738782,70.866662617843,83.0875272968681,123.357800628511
"7",74,106.049219011861,193.209546351525,224.5266536802,220.5135666168,162.048843135847,124.33555724984,105.308960820089,69.6007122635826,50,39.7,54.3415768442666
"8",48.2,71.7,97.2,211.674755523477,205.723604639654,163.130979764675,141.678970631998,91.8997244476704,64.002925339846,55.4232053075964,44.5582076317158,53.1568990813189
"9",58.1,104,365,432,469,364,277,144.608722337095,60.4139091928638,49.2,64.4,81.5
"10",60.2426893953842,136.24549318363,196,398,330.584197347255,180.091426634787,135.473772221005,54.0023831386904,61.0583543166025,35.6308207501505,39.9,58.6890742597358
"11",73.8,143,187.982745362531,290.874991340044,337,306,88,57,37.2,29.3403895466758,38.0734480936799,47.2316818265758
"12",58.8207164229189,81.0093121823212,86.9331726788227,218.374993556401,256.955398339277,213.791746535644,117,69.7832957818996,65.6399457292683,56.7138310388539,50.2962861424723,70.2
"13",51.6,81.5999505639679,120.774246235505,222,218.879174099098,230.109513645104,149.03501137309,102.952806229159,154,98.1,82.4,114
"14",76,118,170,146,129,124.970873830516,80.3396929128859,50.6,73.1235407468236,63.4926141737306,88,85
"15",75.5,48.7,92.8,145.94780215677,167.736227989014,169.291177280538,204.981920862381,137.822431986432,142.894157278721,106.595480535577,121.214653452857,98.4682624374435
"16",70.3812886183266,76.8173048742855,132,190.415373748739,155.128835012987,131.87537642566,108.067903166061,103.884397120465,97.9651925181159,91.4111875863217,151,88
"17",81.1561227687896,102.795558011056,186,395,206,100,95.7668648542396,78.1550900155704,122,78.5,83.2,175
"18",119.710611007065,146.965869963771,172,239.447044898515,232.155666010341,172.462928036404,121.686649226199,61.4,65.9,77,70.9,90.2
"19",106,160,167,231.612379089328,250.348266987049,286,152,85.8,109.497865193399,117.917867549536,131,216
"20",149.955970548492,152.701804887718,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,285.301588474386,271.600909894071,166,259,278,124
"23",147,155.456423978509,270.901219267345,461.97625297293,270.048614486016,243,132.711465809958,145.567305338141,277.112268361889,436.017422110613,921,137
"24",105,257,388,674,223,156.972502310485,135.465335185406,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,235.68267732799,316.544335535637,188,136,271,152,263,183,142.72079549547,117.236471108615
"26",172,320,269.403786596946,237.44130627902,147.200615857728,131.009717350182,92,241,129,154,239,116
"27",210,111,166,231.236026182829,128.882362905108,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,118.555138584444,96.67580627305,142.315506154176,124.26320241888
"29",130,143,437,637,531,286,368,376,205,110.166375127312,131.45920903158,172
"30",195,167,438,814,336,300.998007182279,298.208102177882,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,78.3816138985538,142.740339565442,144.473565985693,161.93272760084
"32",118,140,368,282.160501278308,259.525308693446,199,145,129.128838655818,108.925732072601,140.241674079978,175.178814176986,212
"33",120,176,303,277,147,152,145,108,88.1134477649552,83.0951036370006,139,112
"34",348,225,239,334,318,343,357,219,134,118,103.068146870946,101.604750434835
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,130.655437381755,49.2972337374019,31.4,34.5,46.1,44.7
"37",46.2,56.9212860041721,73.719257360689,124.423675890484,166.081653983627,172,99.1,56.6,59.2380513118522,64.8997286573289,79.6,67.9
"38",99.7,115,113,134,201,138,113.197917737586,97.6018294002376,81.1,83.7,81.7,120
