"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,178.251748736351,276.103071967556,229.150313200528,202.676819050187,188.885643487115,132.187431174181,109,98.7,87.6776936393775,61.1705227319296,99
"2",73.8,229,285.993910661857,314.885079095319,266.470902455775,194.512514024875,143.579645897911,162.495672698018,247,191,85.5,138
"3",327,332.614472081896,410.916955855147,437,303,253.309208530792,212.452187799464,185.45900054396,147.369383191129,102,99,107
"4",142.556635274682,96.270867278355,350.674926317437,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,99.3076245498627,154.122400280477
"6",105.184105228963,256.65310826117,314,463,406,218.267531733719,153.607568875508,154,86.7,71.8,66.8,68.1
"7",74,123.024574704532,205.573868769996,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,223.737341605044,260.249739792736,310,207,104,48.8307861998797,63.4392314460077,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,81.1550243407648,49.7166363545083,81.5
"10",138,148.363367472523,157.116789352105,186.05247955519,208.503009243552,129,115,61.7142905450219,59.0796271710738,35.4473460466028,27.944320312396,32.9
"11",51.4506048332361,59.8548727839501,143.745924012584,252.917125108076,337,306,88,57,71.2282377266348,34.1343011133992,42.7,69.8
"12",67.9,115,295,479,271,303,117,79.6310582589009,64.9707623129229,63.5408281483314,53.9918115541493,70.2
"13",51.6,52.3404494283324,133.857746651119,222,286,186.935125024043,97.2214284037025,98.7,154,104.150752839984,94.6252924269125,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,91.7486854371479,85.0088513047681
"15",75.5,76.635957947837,79.722080593028,126.2442268303,167.156711845529,312,244,210,85.9,77.1143620659915,127.684009207704,89
"16",74.0037792680549,67.3866016398036,132,210,129,172,113,100.756032653372,58.1396961910206,94.1,151,88
"17",67.7,62.3,186,198.758254123518,201.555568406457,100,101.532376079541,82.0070908100528,122,78.5,92.3515670457396,102.891932298386
"18",84.8082001952873,128,172,294,214,244,107,61.4,65.9,77.0100345948845,75.9785590875593,80.4221803797417
"19",98.0033214610402,115.045206235817,177.171116681765,209,342,244.99257984553,151.234508847569,92.3066983092918,97.7125171490151,120.378316234101,88.4178859103113,137.078351568947
"20",121.507399945377,145.371847559488,174,303,336,132,103,87,222,164,99.1,144.362345850701
"21",182,133,202,412,430,240,198,197.624889736035,238.994061032272,229,200.08861411506,168.472152644204
"22",243,145,156,331,280.593489226394,168.072330077397,137.087642917881,183.734677510264,231.16911856938,353.091352990881,320.775659563832,220.03019028833
"23",147,232,496,511,325.052950420016,290.875250394623,240,149,121,908,921,137
"24",105,257,343.732685808884,307.288370722375,254.326671439937,135.072526653642,93.8015963185057,106.358863269569,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,126.441681705767,100.198872032413,121.235524456996,149.276009847268,183,144.56930684164,118.911999239833
"26",85.4685996827582,164.20297226095,233,154,124,132,92,101.902181877954,164.999356790599,154,239,116
"27",107.235600980011,148.46548476301,166,255,186,85,71.4,76.551027113538,62.3079269295264,100.298126601344,126.679373233367,81
"28",120.442151380107,158.130631053637,259.245152088356,350.411785931852,273.072866691465,170.027265941324,103,155,120.831679585054,103.512837200385,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,294.003521870824,497.924273461404,814,336,469,244,216,210,86.6,106,92
"31",161.934423874554,150.124327046682,296,167,199,189,94.5,87.9,107.860615943491,170.645398839144,137.300577664768,169.836505907326
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",197.845051732664,242.403145952968,303,279.790836017967,196.841453452184,152,161.882609095823,99.083603646446,93.3494673830893,96.3033823677476,156.608729804363,273.422259124513
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",233.446012728591,182.135088932714,201,236,230.151161948763,169.754356467638,146.783817732445,70.3285025990302,64.5455635046134,17.0191213909129,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.761799524282,62.7,180,313,131,172,99.1,97.494780661696,70.6885107295302,113,79.6,67.9
"38",53.9974886583004,63.8037707625775,138.815144961265,134,201,138,173,118,81.1,83.7,81.7,120
