"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,157.36430801615,296.111879460629,458,284,170,133,109,89.9057782570392,68.5308486207071,59.595258596567,84.6621512072915
"2",159.009710395848,169.7998762072,131.895894559112,409.706598944617,581,339.319589773438,148.891314114678,98.8,247,161.857586626347,171.967268111829,222.46549571061
"3",327,465,265,437,303,292,221,233,116,102,99,89.1725659799365
"4",87,185,202,376.4113833776,546.386817493481,486,323,347,121,183,254,290
"5",311.063364455007,379.094117836447,307.306396871324,307,522,207,143,168,141,151,184,418
"6",323,126,189.108078708402,303.712644855408,406,206,163.293735279994,151.079716273737,86.7,80.1037774196142,57.7804401851145,68.1
"7",74,161,174,234.416392862716,308.957631512968,224.160965202368,129.745597722091,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,381.109134536355,385.386987530969,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,0.597156242058734,32.2411229167549,32.9
"11",68.2209433418878,102.387784964361,242.20824603718,355.950057037287,337,306,88,51.7235417054451,58.2233441223189,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,62.5174041006364,51.1556379539796
"13",49.0584131983408,116.987211426475,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.0214302123507,116.504556128869,170,146,169.208529346147,164,99,86.9125846186375,50.1567982261048,57.1,71.9265755480933,80.8012927745109
"15",76.9567078848758,64.057379364515,135.786002542574,160.501523707273,160.290974617223,191.711679294549,185.665882432713,210,85.9,136,134,89
"16",68.2648798101756,84.4774897970316,166.092535998736,183.040800324234,129,172,113,64.2,56.7,79.6273646173995,83.5036922079627,88
"17",97.8804628514794,121.046054623078,215.735115385693,235.447674421486,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,114.709246132749,110.277791274763,216
"20",209.863268510594,215.252542863768,218.089739772047,280.763150760542,336,229.085627607539,112.013679629173,87,149.580407977256,161.827711351136,99.1,224
"21",223.909399419163,156.537029838309,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,249.356234184305,168.490864037182,259,339.692884559446,142.768191060107
"23",147,232,287.966034502746,464.304119988194,242.661762573604,243,240,149,185.643408404778,452.700396933604,921,137
"24",10.817648718349,102.280060358893,168.7368308033,197.382248833803,144.139052680856,205.430899199081,95.7,67.2,118.208404988597,77.8308571137516,45.9,47
"25",70.5807600873039,96.5229424186036,193.065630663043,218.185221940748,194.794461296036,174.135836172408,180.823078933382,238.643108962543,263,183,166,135
"26",123.910410984395,140.282832288744,171.861937593391,210.606879969965,173.034822616696,144.639244008126,173.641319646628,241,172.772748797504,109.67838719436,110.608140076996,105.825652254982
"27",96.278516949713,140.703964490571,222.80623169591,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,303.529848218079,205.660206115872,106.725415668624,151.2191952184,172
"30",151.201776979546,281.710083328718,517.436918771169,422.763369913085,336,469,244,161.918867506386,131.251037404224,86.6,106,92
"31",148,269,296,167,199,238.729636784439,127.608443277305,87.9,169,159,226,200
"32",118,140,368,430,301.13364320773,247.221983767214,145,121,91.2331026888109,62.5367387253184,93.1,212
"33",178.943826689777,160.477612984198,229.614510836166,279.28840859856,198.549681509611,185.830223944499,145,116.840893246983,83.3261401940899,74.4,139,112
"34",126.931208461875,162.239582978308,239,334,318,343,357,222.01087883082,127.407661916855,98.0648337484448,184.02180348993,292
"35",176.837330087282,151.463049785733,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",79.7297719236681,90.6662142430038,107,261,208,225,75.8,45.7,45.1442282654469,43.4512293438541,46.1,44.7
"37",59.0538434371397,101.371927324524,172.980670522639,160.870194087303,131,172,99.1,63.830779094665,71.6125207221221,113,79.6,67.9
"38",74.5032266043926,88.1659175507531,113,101.023386859824,96.1457079160479,89.6375747001625,75.9080894528334,60.6807801918033,62.0509341042951,83.7,81.7,120
