"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,40.7370172163733,44.6667529455259,99
"2",163.175347947085,184.903818864246,137.731439696451,443.444672746355,581,267,291,98.8,247,168.421903323797,124.673648314304,192.588241735231
"3",327,465,265,437,303,292,221,140.462788779719,186.595052862941,128.974357990829,88.9508455387995,77.1869217441604
"4",87,216.215243141134,349.400454471373,499,356.552358485072,307.592306139293,323,279.646628682597,256.100663542098,217.161165529875,239.119201464415,290
"5",242.530169978918,352.884095403773,665,307,240.077788662806,289.948530192998,143,168,141,150.197110736949,244.168979588645,418
"6",323,126,314,463,351.937830930888,262.601165253154,180.32734505219,142.612883827933,93.6370952722144,68.2496856038951,66.8,68.1
"7",74,161,192.85201538209,178.462826092736,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,195.695978053071,120.006390871083,93.607022543224,70.2550212757141,67.4,82.1
"9",58.1,112.642254452233,216.429881752728,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,146.6752570764,97.854175523584,81.8,70.3582083237844,32.0051317713019,28.3351134323163,28.8077832243099
"11",73.8,110.796906720032,228.123183891223,386,337,306,154.641098225673,44.4792241691664,37.2,38.8,42.7,69.8
"12",67.9,140.169658308349,270.424230224593,314.703061078482,322.994981361528,224.430033030206,117.096234786955,55.5,69.6,67.1640138663574,53.4371746185009,70.2
"13",48.846668650459,129.253969922834,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,265.486881995287,244,210,85.9,136,130.160841431315,103.32427866084
"16",63.5338013441501,71.3148970424068,132,182.604757309835,177.228220239808,138.519159888697,92.0175105043662,67.1430444534908,66.1965233874153,105.217300978139,151,88
"17",67.7,62.3,186,395,206,100,73.1818795092119,81.1572663594051,122,78.5,83.2,105.061335029139
"18",155,128,172,245.27525109568,238.531022653902,155.273875832408,91.0017025205929,61.4,65.9,66.7894272431258,73.8985126723808,108.773159284954
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,98.2591973468377,150.994945724516,166.281031014145,159.775409428732,99.1,224
"21",238.815171841684,135.28264429916,202,412,399.096882520278,296.152211981734,198,270,262.03217634873,226.955859194931,135,173
"22",243,145,156,293.226031023726,411.246898165822,526,363.263270236364,275.619542675673,166,259,278,124
"23",147,232,496,444.576930174685,346.266478253578,243,231.300226092384,169.760964466264,121,908,921,137
"24",105,257,388,398.301854537929,335.548179666537,92.5,95.7,67.2,90.9,49.7,113.82746161441,-29.5531458365388
"25",34.1158112847004,161.519980303041,222,255,188,145.77787736943,119.924730899435,116.659311030383,106.24841615086,142.295078203117,207.658325873075,135
"26",172,194.744217705391,211.474123593604,154,124,132,92,118.559069111083,153.172917282142,147.884016374005,144.981905075551,116
"27",91.1321905352233,121.150009450784,166,178.301959203922,151.664780026473,85,71.4,82.7285250568556,60.4664689919097,107,111,81
"28",98.2281541399721,146.539267565886,277.08988285537,277.263886949029,249,181,103,155,78.9,105,177,224
"29",162.095734321171,188.558192511202,334.487813599529,424.423827846657,392.57538563307,360.962967791357,302.184102280316,209.632294392182,205,122,107,172
"30",195,167,438,814,499.273781215317,262.553254932066,244,216,210,86.6,106,92
"31",148,269,376.940518061221,394.069721961937,199,189,94.5,87.9,131.983487694211,161.463065993484,147.904664324282,165.011089362489
"32",193.975262547981,207.528241573055,368,430,316,199,145,121,73.2,105,93.1,212
"33",225.326010256131,179.944888865041,303,277,147,152,145,108,63.4,89.5529437898982,67.7580966965435,112
"34",348,225,239,334,264.961177455042,290.770680154274,357,219,134,118,120,292
"35",226.210731704027,154.423319008214,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",88.1364192725828,62.5164420235061,107,261,200.786234970175,138.281381926027,75.8,36.0198552607169,34.1583173069927,48.5635015974383,58.5739995341169,44.7
"37",86.0345925791001,98.1049130598441,180,313,131,172,147.577778118935,75.1909616261863,67,113,79.6,67.9
"38",99.7,115,149.498525609524,198.353688631012,201,138,173,118,81.1,83.7,81.7,120
