"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.808590652842,120.554962983982,138.44349050487,197.529705227526,273.504939190598,170,133,84.5832967493659,82.6612061439101,71.6674417175356,78.306031952977,99
"2",128.407875214264,229,270.402438732779,270.494793066083,234.088345052233,276.376799928065,291,98.8,247,191,166.051008442531,179.65093537599
"3",327,337.678128552448,392.836712022165,376.473748461166,317.492198519023,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,288.725632034053,319.878689185596,212.479667544738,118.479818186149,141,180.135273123629,247.809411464093,418
"6",323,126,220.478167604401,313.572541747183,301.173455987168,261.745968875079,195,109.207603949007,98.3398332312693,71.8,58.4842366501745,61.320852608338
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,266.97355141252,273.504939190598,207,104,85.4,96.1,67.4,82.1
"9",119.749703033083,184.267420018379,262.423649358636,432,469,364,237.801145230675,158.354133582327,86.6,49.2,64.4,81.5
"10",107.828180986841,145.462817977165,196,398,310.34696318904,130.655225727993,115,81.8,43.5,42.9,39.9,32.9
"11",76.6075140185131,78.5221746815108,93,386,337,306,88,57,24.0217979979007,34.7978417855554,42.7,69.8
"12",102.478104518453,148.614719796725,273.33714295084,272.870133515035,271,216.452313094394,156.132994744951,55.5,69.6,55,45.5,70.2
"13",85.4806961130448,126.073885648488,164.837147076031,222,286,187,118,76.6783895407079,85.7098280775633,98.1,82.4,114
"14",101.040041229648,105.697442047239,106.964103356915,130.219708308899,129,164,99,63.5857059145584,46.9052260363494,50.0206506658628,61.8870252531593,85
"15",75.5,48.7,92.8,120.389172602586,181.175246342817,312,244,141.691824992081,150.689027006285,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,213.628308727684,228.284093788682,129.167539070975,82.4810260761164,68.5,122,78.5,83.2,175
"18",127.035948685977,128,172,294,214,244,107,61.4,44.845703066973,59.5787829319647,70.9,90.2
"19",87.5691897884968,110.869316517361,146.094263839276,209,342,286,152,85.8,116.061914330468,116.130028567657,144.648412845173,256.460141474799
"20",345,127,174,303,305.408079625263,191.192146981963,103,87,109.369262992961,171.748661557659,172.355435691223,180.787945070568
"21",169.724779573828,145.20803531011,237.356993405854,412,430,240,172.484518847558,184.22386827647,225,229,135,173
"22",129.496108447561,124.338528312265,160.129757390628,194.676286334709,362.156841689116,526,441,143,166,259,278,124
"23",155.044201197218,242.093281890921,496,511,456,243,240,149,121,908,921,137
"24",-27.6729045998146,214.710087613002,388,334.914036846688,333.824101735022,152.059918542355,69.5521318292015,67.2,90.9,49.7,45.9,47
"25",53.8735047418424,120.037075799876,144.461127913251,162.383758793161,188,136,271,152,263,183,166,135
"26",172,320,198.806787691806,155.479718616311,124,132,117.420652649899,96.2493496196214,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,294.262177678518,421.580861682324,387.947532401353,391.530159764885,368,376,227.350845313342,135.881434757113,107,172
"30",195,167,239.600293323347,345.188101591264,354.593100661508,281.257989167053,244,189.529966543045,131.787571017635,86.6,106,92
"31",148,187.054259551983,189.885594724683,167,199,189,94.5,87.9,169,159,226,200
"32",173.156089286307,211.661465679348,368,430,282.134906340003,200.773530202016,145,121,73.2,84.6569185489675,138.059021852579,212
"33",190.034154133235,184.22386827647,303,277,147,152,145,111.635430182904,79.4383772426196,74.4,101.807164812813,212.096983098442
"34",348,225,238.418999643719,242.583202434973,252.500593987777,293.974257887984,357,219,134,118,120,292
"35",197.289390849269,171.452506243269,201,236,162,141.538242518856,119.76729025066,80.8204010731332,58.2,38.7,37.1,53.3
"36",53.6924953611564,69.9843808473544,138.101497880798,180.467525838781,158.019942780236,101.832658012194,88.0792187213276,48.8150347749601,36.2851489168599,28.2996332946042,46.1,44.7
"37",23.5664949915072,62.7,180,313,131,172,99.1,95.3068182010759,73.8637542782253,96.2122707686957,78.7851011139797,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
