"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.0474655472347,156.339791231655,254,458,255.716688810173,154.301751472712,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,299.53756980521,404.58133189823,291,171.261512811905,115.854818640257,191,85.5,138
"3",327,465,265,312.026868335989,407.082033281178,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,174.764509765668,210.160424668318,183,254,290
"5",192,218,665,307,299.545764586294,358.333540944137,207.157212780512,125.161199465113,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",129.075884328917,161,174,275,180,154,137,93.7,57.2,50,56.5071912515654,81.8657336422189
"8",76.3058562162418,58.1142901992772,140.025585432372,203,421,297.780573010184,162.946944089157,104,85.4,54.0250602526052,75.0637229208979,82.1
"9",58.1,104,365,364.013733076619,367.064771036858,267.989540641296,180.707840758272,96.7,86.3202392767369,72.5112689370356,64.4,81.5
"10",138,126,194.270841681514,225.072641588568,250.656405998621,192.283698594426,97.7791415384454,51.5168173310179,56.5144313937269,38.3232049113286,45.6092333277949,75.7191504442283
"11",87.6056667403751,133.998370722121,191.785034697582,245.39630995903,337,306,88,57,39.9907903973668,39.0948419165499,41.3673669307913,45.6184120354745
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,23.790131718045,39.7829936408314
"13",43.3221567913457,75.5242623343131,119.406301061895,232.382315860762,286,193.152399949199,96.6537118493949,69.4208450111161,83.6076728410478,98.1,64.0745936586427,65.3585354006889
"14",75.5763618175577,76.7004910297426,130.753935561721,187.6644189045,129,164,99,59.419738538988,43.9576620882288,57.1,88,85
"15",75.5,48.7,118.595031679327,219.181085055277,290,211.983085248344,163.842626741568,90.089815950438,79.7141289008846,136,128.157873819925,91.6536652751341
"16",73.7,96.8,132,210,224.550068142681,141.483183368736,113,64.2,56.7,94.1,151,88
"17",96.0209703876145,91.5369657227012,186,395,206,100,68.3,68.5,122,126.11555926311,116.629687020249,175
"18",155,128,199.899604011949,218.306175122186,214,244,107,61.4,65.9,77,99.1788747134425,119.458926122775
"19",160.217609625064,178.486728557904,167,209,342,286,157.672048118404,118.261520502003,122,100,131,216
"20",345,127,174,303,336,132,103,105.445213468847,117.743972683205,164,99.1,224
"21",182,133,202,324.001215653357,347.81093496459,240,198,270,225,229,135,173
"22",243,145,156,350.969593417612,404.22001505405,319.241422699054,283.043849061099,143,166,259,278,124
"23",95.0790923407589,261.872813722512,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,38.6980862859309,79.2456372724664,67.2,90.9,352.651737820088,166.345605961476,47
"25",57.9,76.7,273.436753160076,278.63055480992,188,115.495214574547,108.82492066271,152,263,183,122.471554312655,81.4305507542865
"26",172,320,233,154,156.583262475172,87.8072250740301,92,241,159.64314376195,141.537119232791,239,116
"27",81.1588710809833,180.313233758274,197.031833437882,235.265997354675,186,80.8533740906899,62.1588309595403,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,88.8838259587505,158.787937541871,224
"29",130,143,357.093419412211,559.156548000023,531,286,368,376,205,122,107,172
"30",130.796728493978,165.139072152438,438,814,336,469,244,158.667226078048,135.340170518505,86.6,57.259584661668,157.236858307852
"31",148,269,296,292.535991415954,143.476659865755,189,94.5,87.9,169,120.161619043069,134.062580877907,200
"32",118,140,368,430,316,199,145,121,113.316218124756,71.3024051800938,93.1,212
"33",169.405006590415,161.509865910885,303,277,147,152.526273106294,141.756903220366,108,63.4,57.434308358055,45.3167864615652,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,215.002432656819,163.803198183269,154,166,121,84.0360788620878,51.7819546724469,37.69246915968,105.310022683799
"36",92.2781586832273,76.3799395680157,153.366300065337,180.211857391397,208,225,75.8,39.5002187205134,33.5093778583323,34.5,46.1,44.7
"37",46.2,106.786968613634,163.249205379748,181.123595099399,219.156521613939,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,95.5642308425236,97.7201373680041,67.4245914894569,60.7382589112567,81.7,120
