"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.7309505270481,105.160475229958,74.957524885775,180.544243311264,274.046085249974,195.103625975507,143.780695093294,50.8749498112638,16.9156192021894,68.0588368716987,60.7292277773759,99
"2",215.323008785871,227.92256464911,160.098788976355,299.138452198956,237.666554959745,170.768227495079,130.334362764823,98.8,97.5663950332177,134.655163702577,85.5,138
"3",327,465,265,437,424.137766616701,292,221,233,116,102,99,107
"4",199.490628579613,248.079178578536,215.998318115628,275.318856586472,313.949274942576,256.919284021187,322.939295555962,347,121,183,254,290
"5",198.600121592271,146.472317776537,211.492774474618,425.029998143212,522,333.987432453341,194.206461310018,123.004084313289,97.4503184850041,151,184,418
"6",323,126,314,442.903327868681,400.309060532099,206,122.000387799141,127.446405950893,70.6651850864004,47.3323089487823,66.8,68.1
"7",71.4891699374347,63.9677413927253,165.897716557919,292.281215846541,282.818119410717,154,137,93.7,57.2,50,52.4479444629769,48.5586631154308
"8",48.2,71.7,97.2,203,288.36296876579,275.810203679927,207,104,85.4,96.1,67.4,82.1
"9",58.1,71.2676453808758,207.769607186699,432,469,319.210352445654,216.60434164361,123.74679039552,59.8290436037624,49.2,56.6255488920638,67.0155904343877
"10",72.2337603317713,70.1535820744396,196,398,350.081069771089,179.249434044153,115,77.8456262153245,43.5,42.9,35.7461825125285,35.5791943116358
"11",30.8423219599365,45.696050141925,219.694413198017,386,337,222.275206758562,165.867552869005,95.1983956133811,57.4890951132846,55.6184079257886,40.265767747037,54.7657552056304
"12",69.4928897713651,115,295,479,343.975622304799,210.695641310359,141.198458780945,73.5106420307702,69.6,78.2603421332317,50.3555751742398,59.1806105756563
"13",63.7929164693291,99.3436994182215,204,220.74742697425,164.136421622645,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,112.542881507988,97.8875596061666,134,89
"16",63.0136086601862,65.2803207890967,132,210,129,172,113,70.4097350028872,71.352550321853,84.3342020426557,97.1939985242325,88
"17",65.1300187877334,81.6221826733781,132.197068696966,194.232029297483,206,100,68.3,68.5,122,78.5,56.2780330311326,81.66793350403
"18",87.6340291842686,107.984277164668,149.862017464594,168.042200871688,214,244,107,61.5987591327923,88.7235893375246,77,70.9,90.2
"19",106,160,167,209,342,286,142.486267619313,91.8269429723296,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,299.317827312969,218.783369439508,149,121,908,921,137
"24",105,257,388,674,383.364699187441,104.539265848877,95.7,67.2,168.362578134824,220.055815247605,45.9,47
"25",57.9,76.7,222,255,188,136,271,205.699438587946,110.674981333343,163.941570783536,163.578764792994,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,236.555390898,187.264926109381,255,186,85,71.4,68.8,34.7185447303279,68.6419047061109,111,81
"28",96.5900529957497,134.249396540662,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,365.346800232035,601.203444592623,531,286,368,376,205,122,112.508560113604,149.46407884478
"30",195,167,438,553.960646693308,523.797408477805,308.458117870171,206.790276520087,185.057106770164,144.672469384222,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,149.48847342192,170.169519339777
"32",118,140,368,335.047331183165,261.79444026514,199.482724410216,134.843718126551,115.999760259324,103.028283143259,74.388045428627,154.718539839018,212
"33",154.37910170134,207.719529587404,303,277,233.612442801568,163.959178343357,145,142.715249762527,82.9819483825696,74.4,139,112
"34",135.179266871977,193.665147098702,224.09779080428,281.766307787789,318,242.521598507543,254.932836417766,219,111.948351963783,97.3342375986719,120,137.34337546416
"35",182,161,201,236,162,154,166,121,58.2,35.3557822152324,43.5449761707457,93.1617692935133
"36",46.2,48.8,107,151.850024743144,178.012903962333,225,75.8,45.7,41.6277778882773,47.0319121815867,51.5170603431374,53.3239735259081
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,130.631705895515,81.0890790585376,73.0073071729011,84.6416943126112,120
