"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100.377219144301,117.894244236218,254,458,284,170,126.621481009595,54.7901900349186,98.7,50.7800715823886,58.8118544451456,99
"2",73.8,229,387,254,272.431509572974,388.029223151053,291,98.8,247,191,85.5,138
"3",327,350.560855480343,404.197641511066,410.541539259781,382.188949639539,292,221,192.452167742814,147.714704246648,102,99,107
"4",140.046996806626,143.164344722824,202,499,398,269.905193346076,352.005895390483,347,121,183,254,290
"5",192,218,361.64125295921,623.539506750564,522,207,143,168,141,151,184,418
"6",323,126,314,463,350.037283029774,233.093597585186,195,154,86.7,71.8,66.8,68.1
"7",74,161,203.873344843032,184.491390734839,180,154,162.026704001681,86.6288607635715,49.7445037513794,50.9423007893866,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,402.782972446135,373.649127935609,364,277,96.7,53.5940535568973,72.2206008051,62.1363355369811,88.4831127653406
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,55.2844887925385,35.6994357578921,42.7,69.8
"12",67.9,115,295,479,361.040372439971,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,172.923153625369,217.444755111016,140.049569822895,162.554950680024,142.123333303208,111.235959486652,94.6686356557017,101.357782736984,101.539132417709,114
"14",76,118,170,146,129,164,148.899676143156,72.4613734908098,45.4,66.1915124105035,72.1722954976508,85
"15",75.5,48.7,92.8,104,153.164854553475,263.846475768932,244,146.055409127691,123.461544408634,107.515124192905,103.118493955979,89
"16",82.1222447912264,64.3916798031154,103.184875500086,151.053720308224,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,89.6925682093424,199.722692508601,395,206,100,85.6650912864482,40.7533202282361,49.5239002023165,45.3017029033372,83.2,175
"18",140.772033910356,130.786266530979,172,294,214,163.817952952657,136.503434242298,61.4,65.9,77,70.9,90.2
"19",106,160,209.027223618247,273.938131485601,248.70941047947,233.83400376743,152,85.8,122,125.92235314093,123.031363599328,216
"20",345,220.627805015455,158.551654332462,303,267.675139768698,182.969512434147,103,87,222,167.435624624071,157.92437697254,224
"21",182,129.070735934788,165.426260614379,319.023712239,273.281345721476,240,198,188.932192809035,214.753003293916,159.503568368962,150.055953195133,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",173.269053289451,232,321.052066826634,559.896810706878,456,243,240,149,121,320.278016984854,489.401171440009,137
"24",110.663560233471,172.836606542204,460.935050782384,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",54.2808918651955,197.404061023887,318.369527606255,287.936611396469,145.300953334404,192.986061103137,271,152,263,183,166,135
"26",214.524354832354,257.43327831485,233,154,124,132,135.174337752935,65.8250186430221,129,154,160.76414972417,185.595614745171
"27",210,183.019395089788,171.964541176036,194.691087474529,156.474455124478,85,79.8102865221867,41.6757018590596,53.7,87.9281322044586,111,81
"28",91.7,194,343,376.094829521851,327.873683124467,231.615632234364,156.261226751199,91.5671127709439,81.0014099687541,95.2531144096445,140.323798678035,142.726392568658
"29",145.323361981123,203.402767723955,437,637,531,286,210.360120993066,237.753964308943,205,122,107,172
"30",195,167,438,814,336,198.196376574852,323.353735238201,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,123.951912564948,159.725961368903,226,200
"32",118,140,368,430,316,199,145,120.139714755111,112.885948484907,105,93.1,212
"33",120,176,303,277,147,152,145,122.97458820333,78.6584585964287,74.4,104.003775273734,203.259678683163
"34",163.231454725375,178.53746549655,239,334,318,240.694400404315,239.771338953588,219,128.381285271859,90.5319268651315,120,292
"35",187.576970327401,125.170607986463,201,236,162,148.539925958609,106.016500651822,121,58.2,38.7,37.1,53.3
"36",49.74688971875,75.2032381759557,150.96037233184,217.659830548591,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,58.6620631336162,165.336954668799,313,131,172,99.1,56.6,67,113,87.5095207197226,87.2633462967362
"38",99.7,115,121.730035731829,135.989704259391,88.1917274751526,140.856820293697,173,118,81.1,76.8673406612052,83.1930217624263,120
