"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,188.051770393542,369.08316091948,458,284,252.867308418965,151.504353470589,109,92.9523972447773,91.2866959958507,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,159.980417611035,131.642184426652
"3",211.402631803105,260.753001570531,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,305.786805249632,231.148721615761,161.270640816604,188.938814134121,179.107952807725,180.415768935186
"5",192,218,665,307,522,284.709610457365,160.828773149726,168,141,151,184,418
"6",323,352.650524722529,362.258666817058,360.457632303271,381.140025904819,238.281007369281,155.992345496371,115.083864240275,93.9888159057695,71.8,66.8,68.1
"7",74,161,174,252.035180546852,259.383235776141,154,137,91.0629075987371,59.7525222929722,50,23.341482947598,47.7048497141476
"8",48.2,71.7,159.278331388709,256.077895575704,421,310,192.361868793687,104,85.4,96.1,67.4,82.1
"9",58.1,104,201.690389793375,360.786832577234,351.397579409818,258.351294674113,197.881610301363,118.245488823722,94.6888558472523,49.2,64.4,81.5
"10",138,126,196,251.191537817705,245.032473749823,185.73591288149,68.9940863479864,81.8,43.5,42.9,45.9007731108609,59.3272163466054
"11",91.1693989090615,96.8886325234175,93,386,337,306,88,33.2521652256152,43.3085168943771,43.6756723799208,41.4200857910347,69.8
"12",115.51221049564,148.940369563545,182.96875498882,267.980755523023,328.774386518282,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,121.485103601767,211.78512823647,158.673051257754,166.314146549839,113.615544500948,98.7,154,98.1,82.4,114
"14",97.8113376422874,88.4198916720389,103.835085240386,123.529685176698,163.204265464784,170.683777814825,99.5447212713214,100.185258412381,55.6615748679396,61.1342334933096,61.0665087596399,85
"15",75.5,48.7,92.8,104,290,312,244,210,104.405715941193,97.0054944332034,134,89
"16",69.5682285891614,64.0652341792416,98.5752926455795,181.649060426565,189.698117129702,172,113,64.2,56.7,70.215033704144,91.0666296523716,88
"17",72.3662137344924,104.368469835649,186,395,206,100,68.3,68.5,122,77.3155687424319,105.8740560895,175
"18",155,127.051675689686,140.076116433554,209.861997157166,247.002035524965,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,199.803820146829,146.414063728605,85.8,122,106.272557373027,108.642213485547,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",154.235322999435,128.057640928202,202,412,430,240,198,270,225,229,128.573216912398,117.811238803245
"22",115.488538305633,207.509163418789,240.253193545292,245.868830598475,291,526,441,143,166,259,278,124
"23",146.865442350922,250.152036952495,241.314075965402,166.527799214516,258.732462415738,243,240,149,121,908,921,137
"24",119.546701310805,187.375269959532,503.14277486103,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",45.6878503625036,169.707033880305,222,222.63181771574,132.857718925191,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,117.996599572212,74.8562052447913,129,106.002130748602,131.023329078234,116
"27",210,111,166,255,186,85,71.4,68.8,96.6062869816272,78.3301384573579,111,81
"28",91.7,194,274.803930582097,339.622788748183,249,193.273654417864,149.890995861915,150.131485190226,102.903097995356,105,177,224
"29",130,143,437,637,517.394299593217,427.63825004873,368,376,205,122,168.237783299462,145.826302745223
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,392.468966826807,396.114985760048,199,189,94.5,126.17643758415,118.108809753342,159,226,200
"32",118,140,368,313.650013809266,230.68706767748,199,145,121,73.2,104.843341252117,168.483680166775,212
"33",120,176,303,277,239.736339425434,157.85665531214,145,108,63.4,74.4,139,112
"34",348,225,239,245.451170049398,260.588582546332,343,357,219,134,118,120,292
"35",182,161,201,236,162,172.946422614929,121.662194206972,79.3404201407936,64.7906011981067,38.7,37.1,53.3
"36",69.1096343035109,55.1348079593631,107,170.565811760377,177.240472026652,225,75.8,45.7,31.4,34.5,84.3187895086212,41.47978671995
"37",46.2,62.7,180,313,131,172,88.2694745471307,78.6891582793255,67,113,79.6,67.9
"38",99.7,115,113,134,125.48708989353,145.059650448306,102.615910619478,74.3364965627838,81.1,83.7,81.7,120
