"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,307.931723428597,23.4832780932887,39.4338344181999,35.0271158184758,98.7,80.8,106,99
"2",73.8,229,338.832411735698,416.023118687901,380.083743403795,427.105276588511,291,98.8,247,136.453526617832,78.6650634551228,138
"3",327,465,265,437,303,292,294.835952947119,79.5850472889649,116,102,99,107
"4",87,185,202,499,398,486,323,127.568301559643,219.143032736642,183,206.301094256182,231.714632506895
"5",192,218,368.802794693528,599.345191711403,522,207,143,168,141,151,184,418
"6",323,126,314,306.599704536605,177.120580655617,73.9098966867048,95.4135666764555,154,86.7,71.8,66.8,68.1
"7",72.303226643208,110.372035747248,134.612869767259,118.017996127893,180,152.975009517381,82.3309405420229,81.2959985505724,41.4326925532502,10.8598460381072,37.6946353619301,45.1
"8",29.4336280545479,92.9428510335556,97.2,203,421,310,207,131.018103752207,55.5918689583199,52.9717249580586,78.7972872250713,82.1
"9",17.6016446147119,170.181458447839,365,432,469,364,277,123.207866109103,11.3138543582826,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,136.005445827678,122.871989516373,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,190.772852272601,218.631819108772,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,141.665477351155,218.044773533787,286,168.525858349747,33.2736390404081,63.5735914822882,102.594216760488,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,146.587393831939,89.9328077481967,48.8688433150987,86.0056725220376,134,89
"16",73.7,96.8,132,154.638093121076,169.902523595203,149.574165780023,76.05574300063,27.4635608696975,30.6234433670939,94.1,151,88
"17",67.7,62.3,108.82745167599,199.306328793774,206,100,84.3571550232816,90.9841477359312,72.7692537907473,68.3653093548794,83.2,175
"18",136.082069943438,64.4106867114899,213.116042256578,294,214,244,107,61.4,65.9,77,71.1510587201434,52.5389761347015
"19",106,160,167,209,342,286,143.662486136583,85.9036995899919,122,117.394639648336,46.7827986257905,216
"20",345,127,174,303,250.84127474411,189.898444298053,103,87,222,164,99.1,224
"21",182,133,202,412,336.782171327227,229.530039157593,220.33274507964,164.627535077806,225,229,123.891634893607,37.2783840069832
"22",81.6097676449784,108.361189369766,156,292.07166346662,338.842231620411,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,418.456267648376,674,294.460727569469,3.25741302124855,95.7,67.2,90.9,49.7,79.989631754369,51.5219811265504
"25",36.1888036953916,25.6024855798632,0,70.2808075832782,80.5817544510241,63.5643826435527,59.3888863319061,152,263,160.736146320405,111.492610580591,101.41477249833
"26",172,320,233,126.660673487575,113.267642153336,132,109.977490755611,75.5276912672271,77.7144338262449,57.0418072504725,0,110.60271081023
"27",210,111,119.607759918284,180.58792288688,186,85,71.4,68.8,53.7,107,109.100821575538,81
"28",91.7,194,220.624599556009,243.323866234436,249,145.580083028313,38.9685465131527,30.8773118949625,76.4968383496111,105,177,224
"29",130,143,263.701617340132,481.191505807216,531,286,368,376,205,122,115.894569933917,98.8802977773784
"30",195,167,438,814,336,469,361.513995253968,68.6042716970755,210,123.599882520321,40.9746567683926,92
"31",148,159.988058864688,184.851641113339,167,199,189,94.5,83.4814198807557,114.398311216038,125.09936619527,151.558943206439,200
"32",135.066436934007,131.732856191656,368,430,316,199,145,99.4105093950691,102.629080249621,105,93.1,212
"33",161.816907342412,110.064306242659,303,277,147,152,127.511317590663,63.722168803286,63.4,75.5258381609742,1.24815581028659,112
"34",348,225,239,334,318,343,357,183.688059532683,88.0154701173572,118,89.333487472288,117.756584693405
"35",124.609567149896,80.4775885239224,90.345067606114,176.100079274489,156.654876539693,96.1319033137191,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,30.3339778483331,27.8035287027096,30.200525150807,87.4954589956704,111.942606604312,90.6361903319974,56.6,67,113,79.6,67.9
"38",81.9345758232702,50.0404718925455,50.8512235178631,94.9006774204285,100.164501470217,138,173,89.7085077058062,59.2014616333159,83.7,81.7,120
