"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,120.096267551202,48.4517103074698,49.9600224373336,78.8356705920132,21.7236726235866,11.740568507692
"2",73.8,229,387,349.520194171254,221.02743928002,267,291,173.205949589449,111.635573212665,191,121.896670330195,180.976179685702
"3",327,309.826650178866,396.541997622933,437,303,292,221,233,159.985064865306,107.460787712429,99,107
"4",87,185,202,311.23313207688,410.224538236996,486,336.683580730555,222.773592810933,151.111942076601,146.089594902797,186.838743735827,204.547327423337
"5",192,218,665,482.171250289231,242.704775150309,210.230310367704,202.517864579602,133.801572281261,141.464278258221,151,146.410593961183,245.235680081272
"6",323,126,314,463,329.838541492295,258.152575593279,195,154,86.7,71.8,66.2307775784644,70.10239219061
"7",74,161,174,241.603456960884,260.502683362001,208.482828738301,118.198886103339,93.7,70.270574428588,49.9917190203937,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,65.6589173293685,75.6036766108845,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,64.4312617702195,57.4100429756471,42.9,39.9,32.9
"11",40.7095150606572,56.613517211194,150.574530202445,245.56675404199,337,306,88,57,37.2,28.527248875818,46.5999544892463,69.8
"12",67.9,115,180.174526778834,261.174233540193,287.181007888809,220.360909583801,117,55.5,69.6,55,42.5362433588654,56.0484361170756
"13",51.6,57.6,204,222,212.963991942579,219.678565600909,118,98.7,154,98.1,82.4,114
"14",101.206011904311,94.486478671395,130.620289030013,131.17297404607,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,97.934295809983,184.48905990667,290,312,244,210,85.9,136,124.049164372094,89.0149394800218
"16",73.7,96.8,131.604153185129,175.393872634477,129,172,113,64.2,44.5897869600152,90.9685090724386,151,88
"17",67.7,91.2112770086779,192.970404957904,395,206,120.555543950668,68.4320829626828,68.5,122,131.016703024551,124.424729119164,175
"18",155,132.422975034198,177.755378740566,294,214,244,107,64.1252006700124,85.0245241455457,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,137.947657341821,215.686572086372
"20",345,127,134.226037225293,248.791845270999,336,132,103,87,124.450466871324,173.779797106644,156.294558360901,161.31218015259
"21",231.197860172808,173.445480201188,202,412,430,240,198,176.147110399325,233.995986250839,229,186.933512082914,158.218170427992
"22",243,218.450905867074,239.600402009931,331,322.744044534498,289.967884872653,441,143,166,259,278,124
"23",147,232,496,511,419.780822778366,270.750100103089,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,186.498161382324,188.214166842153,271,152,142.809431986943,174.796717188659,166,135
"26",172,320,275.443317759193,198.051259151644,124,132,92,241,148.788377593625,157.963175893633,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,103.707436971134,131.230577915226,81
"28",91.7,194,343,337.425488435653,275.626970899396,165.523902612338,103,155,78.9,105,111.488969155798,135.153549952364
"29",144.191037969622,210.902632824786,437,458.07168803666,335.746176604857,311.271353475069,261.003738388414,167.51169544254,83.7065327877576,120.110525066358,107,172
"30",195,167,438,814,336,469,244,216,210,126.806075217256,66.4951522231689,138.467258907956
"31",148,269,296,167,191.3812175598,184.166127424967,94.5,87.9,169,125.081035929674,104.099909370957,124.687835116978
"32",139.059216462429,221.873706239586,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,66.9679892194047,53.9366516015462,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",226.5239279094,148.35666168463,166.310426341947,211.183624821052,209.446988406273,180.500776632623,166,121,53.6974941289035,44.83716635609,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,61.5515810189268,33.0572606807709,44.7
"37",46.2,62.7,180,313,131,108.317408966223,102.045715785003,72.0491359617372,68.476700109555,113,79.6,67.9
"38",99.7,115,113,123.145954885948,91.4884790107674,138,173,110.187591708833,81.7309428058472,75.386886846918,84.4174405524568,120
