"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,276.291594955709,180.868857633527,133,109,54.018048370699,88.7862233994797,106,99
"2",142.266151807667,231.222583608396,286.226972954035,268.622836556072,232.320121271765,251.646532680538,291,98.8,104.055429038128,144.217974012345,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,80.7168248798058,80.6753177933719
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",324.752463622686,371.7136954243,392.966514307211,514.847323767379,522,207,143,168,141,146.470499332495,246.797074324885,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,207.518201909246,180,154,137,93.7,57.2,53.2191463664252,41.2485092588692,45.1
"8",48.2,63.2672977098603,81.0334794566196,115.12575527666,184.393308651031,213.641984852334,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,44.7114755281367,56.306856039454
"10",75.7485611972265,144.868581413904,196,398,277.225461630601,130.12148031189,115,81.8,47.4513076544593,34.2129394452286,35.3792273878758,47.3552089567295
"11",73.8,143,184.527244544508,186.507455113709,214.476570337592,193.248829440381,108.542493777,75.5499830191069,37.2,38.8,30.8938417582816,47.9714524083168
"12",67.9,115,295,479,271,208.560820399385,178.004196490633,107.395415262658,66.9042364669658,49.9232746129952,56.3504949029755,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,166.924040038293,134.458862988953,125.563905381914,93.0802322497721,50.6,45.4,57.1,77.1923385803579,70.9162067699801
"15",75.5,48.7,94.3453170452569,121.875407906319,188.188367825651,196.871296539066,244,170.07958943222,150.07344062638,136,134,89
"16",69.3419813935212,89.219961667186,132,161.255377513612,138.376151233517,109.031456378703,95.241824291822,73.6053840297592,86.6312392205919,94.1,151,88
"17",67.7,62.3,186,395,206,122.181126219023,73.0848981085117,68.5,122,78.5,83.2,175
"18",155,128,172,202.810069827967,181.8624146567,125.290683338656,100.783599954168,72.0293483158619,60.029376250552,77,70.9,90.2
"19",117.030688103308,118.41054708382,167,189.636876551626,214.700442514619,286,152,89.6154084971614,80.5885701398307,119.415372534323,137.061292595191,216
"20",345,232.091073537728,186.507455113709,303,336,132,103,87,222,164,99.1,224
"21",154.844561571149,172.504186003532,236.387355899934,352.366594248395,430,240,198,270,225,229,135,173
"22",243,198.282807001084,206.459415428199,331,291,260.878575673116,290.170901095515,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",88.0962141771604,213.832965979206,241.709623590718,228.721488252117,139.326051864513,150.195560031334,69.2680013526962,-8.14111741532024,50.7040034948665,227.233304805034,45.9,47
"25",57.9,104.236753979567,84.5404574818789,118.211225908073,121.492924232097,136,271,152,263,183,166,135
"26",172,320,233,154,124,120.969628475958,100.412585158994,99.5050172768861,125.208364857159,154,239,116
"27",98.4585867693302,150.140182278262,166,185.536470042697,147.471011020142,85,71.4,68.8,71.7442263255472,71.4366926912277,111,81
"28",119.278023619233,189.733507928904,343,499,249,181,103,139.326885564686,112.771949603638,105,177,224
"29",130,143,290.711076631269,419.858643139699,531,286,368,376,229.860053236166,135.326339524366,107,172
"30",195,167,438,814,336,469,244,216,146.648675790493,137.061292595191,106,92
"31",156.579514641975,180.942646313438,296,237.57327984955,111.11673841643,89.183847932162,91.8946216632604,87.9,169,159,226,200
"32",161.077796323364,140,226.840952221379,296.67697511111,316,199,124.340527713698,94.6416900135148,73.2,105,93.1,212
"33",183.471935501594,211.001494592192,236.582231330421,277,147,140.113681941935,112.771949603638,108,82.1367690673795,87.7886253837552,139,112
"34",115.217166524112,153.637540200002,203.672887633263,242.202278936757,293.640807237166,343,357,219,134,118,120,292
"35",199.486091606081,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",59.2564016919027,66.4487026126053,107,162.666776037093,157.00257709593,100.975386507151,91.4894499422283,45.7,31.4,34.5,46.1,44.7
"37",40.0523637686579,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",62.4599045624998,76.1036750568515,114.43487438202,113.67175585284,111.676869969011,123.475252436411,108.220245685746,118,81.1,76.6912091804587,88.3524851317734,120
