"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-9.2513423610165,49.0270318553424,222.335619038721,458,284,184.64743615474,116.815105622361,109,98.7,80.8,27.3774158407413,27.513106814427
"2",155.277508207042,198.665203701091,387,254,581,267,291,102.500807191133,82.9789419452708,23.7492791779397,52.6290057765105,138
"3",327,268.706074713834,227.641345159592,437,303,292,251.94251440562,172.296284672574,116,19.5483615336814,30.1724706934613,84.7970980464993
"4",87,185,202,323.42125496868,318.852478364454,486,323,347,121,1.12240137310135,25.4393487484094,202.906122595562
"5",158.46001955082,278.964093686801,665,307,522,345.15102467173,200.200707627621,193.630414134051,136.750237028075,15.3056805791346,35.6493878195801,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,111.925135139916,204.337983183233
"7",74,83.4578677722082,158.923804973895,275,180,154,137,93.7,57.2,50,97.9144951313638,110.704801012957
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",71.964038147226,161.213357298459,365,432,469,364,277,97.4751742119333,49.8182841953675,49.2,64.4,81.5
"10",138,126,196,398,394.050180878772,258.946861217193,115,81.8,43.5,42.9,20.8045737398424,60.8297973576454
"11",73.8,143,93,386,337,306,88,57,60.7927902416631,37.8371607659153,33.0060626088781,39.8468975992427
"12",67.9,115,295,479,271,303,123.99195023684,60.1761586440552,73.8964774100409,73.7078715179774,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",53.3186585700505,41.0836587274443,170,146,129,164,99,50.6,45.4,84.1456059572902,83.6359712946278,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,87.7279821448993,66.8623984933947
"16",73.7,96.8,132,210,232.761477380836,159.232995255946,120.700156355417,85.4075191247791,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,235.915217160702,149.184311089308,107,88.7759335556073,94.3030360253659,77,70.9,90.2
"19",193.243926281488,157.657081670173,167,209,342,190.489742978408,81.1624490382248,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,123.642070586007,102.805768781751,224
"21",182,133,241.869421218589,412,243.683970998584,102.646620915591,210.249391794259,181.704878840014,149.957286794434,124.165138803611,135,173
"22",132.68074239397,141.068066185486,269.768521088957,305.551387733797,180.705083779986,133.588220263316,193.494912675406,143,166,259,278,124
"23",147,232,352.071429547932,378.584712320317,165.231105651017,164.725796392114,240,149,121,908,921,137
"24",105,257,388,217.798171619479,136.519531481507,92.5,95.7,84.103657237948,148.411335384182,440.241979639204,440.914767235595,190.359073500561
"25",57.9,76.7,222,255,188,136,271,152,107.607446795145,78.727575567078,219.824386359599,62.997519967765
"26",68.3389048510325,129.478543415135,177.429822984855,154,124,132,92,241,129,123.325736793924,127.859606659586,116
"27",100.977712140853,198.654756217369,222.617003076274,252.376567723623,214.897055624966,110.197559143398,82.5788838045373,68.8,53.7,107,111,81
"28",89.2700799552271,165.969942119035,343,499,373.042616869044,153.125543824024,103,155,78.9,57.8151309046358,84.2543518587286,224
"29",130,124.275333906403,301.847012851684,637,531,286,368,376,201.631024997468,74.051072551066,107,172
"30",66.6696672099045,159.232995255946,438,814,336,469,244,214.595702531929,144.546456858553,116.919944166358,128.700454903471,92
"31",148,269,296,411.145616627079,251.99007987106,189,94.5,87.9,54.4287822846198,52.4121401047938,226,200
"32",118,140,368,430,316,199,145,121,40.9244729421742,49.0113517080169,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,50.012418760793,82.36056138117,112
"34",116.719331474019,158.718004532609,239,334,318,343,357,219,89.1819861133429,43.7117761248725,51.6996027683997,63.8864420286598
"35",182,161,201,236,162,154,166,121,58.2,42.9810092704456,64.1956323107102,53.3
"36",88.1965279548709,116.43571880222,107,124.980679136629,113.240940800952,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,73.9409592508643,85.0273275638545,123.435059932792,154.358100766003,172,99.1,62.2242485182434,43.4798834133347,113,79.6,67.9
"38",99.7,115,55.0125107796326,58.3762989295473,201,125.70737137626,46.867488273332,118,81.1,83.7,81.7,120
