"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,149.837480081159,47.8941271046787,98.7,80.8,106,99
"2",191.139032922699,351.01164258834,310.528987168809,369.538072230585,210.043016995008,267,291,98.8,247,191,85.5,138
"3",194.533921172714,292.376165883258,368.684326679711,437,303,292,221,233,116,102,99,107
"4",218.567847236202,279.737892713056,342.100716424389,337.893865573826,305.328002662882,317.441165023448,290.226646636,347,121,144.840363010274,189.034767085872,290
"5",313.619538567825,380.413669499795,665,451.202617096492,312.741613780237,207,143,168,100.000002950611,147.543781657363,184,418
"6",306.315804449019,260.93897075829,345.145503190506,259.817525586821,263.039313978194,206,195,154,86.7,71.8,66.8,68.1
"7",76.990666128204,72.2095061507144,107.763927661712,103.803317532614,206.486428404638,154,137,93.7,57.2,50,39.7,45.1
"8",39.9046302959385,40.1901206237413,142.655665058321,203,421,310,198.95774781616,120.954509265363,85.4,96.1,67.4,82.1
"9",58.1,104,365,396.391862898798,373.402316717083,258.574161739087,218.124847026531,117.609339861363,76.1136293426259,76.3505378183414,68.0151747736367,81.5
"10",138,126,196,398,185,129,130.258910567028,57.2759599635616,72.9916657102501,41.6015283075551,39.9,32.9
"11",73.8,143,93,386,337,218.255222053573,159.353792577498,57,59.6816057570785,38.8,42.7,69.8
"12",67.9,115,295,479,341.282267696907,190.060385665541,108.542416907868,62.145853626644,66.1103980050883,48.1169120059054,36.1634277606828,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,151.5511379539,116.574044000086,86.6604281014432,72.6657884791198,57.1,88,85
"15",59.271540973641,80.3149069895356,130.493862694018,195.143094373435,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,92.0771551392961,61.1384902992629,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,82.2060225020749,105.567848122297,138.978623908043,120.755623805014
"18",155,126.954935571092,178.208320970882,294,214,244,107,61.4,83.3391005304719,55.0045977960455,70.9,90.2
"19",106,160,167,209,342,286,129.185026301162,92.9364319323637,122,100,131,216
"20",345,127,174,303,320.118521437919,203.14688785895,103,87,222,164,99.1,224
"21",182,121.063875079958,202.265322349473,412,430,240,198,270,225,229,135,173
"22",138.554724624573,111.347957269739,156,331,291,261.101187620734,308.867154393243,228.030884634128,198.130925801793,259,278,124
"23",114.499704245602,174.895650141668,259.526597237544,352.163104560222,237.813477416415,201.221101761436,187.477305704221,140.961560453291,121,299.641005229689,441.508380723163,186.595776720842
"24",105,257,272.911700498801,267.043577451971,223,92.5,95.7,101.769676822336,70.1687220711308,306.776234335324,214.346569098629,19.4526299820999
"25",57.9,76.7,170.384468056851,181.657440112895,188,136,156.242338495517,264.905492371803,239.7909227937,271.072342200731,166,135
"26",172,320,233,154,142.016544015463,62.6052583660438,92,241,173.326134762803,130.842573773571,99.7685318078234,153.449034921149
"27",210,111,166,255,186,85,79.6558957414986,141.234715131412,84.2035127406568,70.8138596020739,100.650432139319,148.578266550504
"28",170.973419301856,154.030025636417,343,499,249,181,103,155,78.9,55.2838076046004,134.019275558785,224
"29",130,143,437,637,531,286,220.752449220043,263.018667676881,205,122,107,172
"30",195,167,326.338544761813,375.97356401425,336,469,271.918670541541,178.636968830294,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,95.4156058444813,156.428403998306,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,159.976345338207,157.242562851638,108,81.1906561521043,107.500521937571,139,112
"34",151.177581404914,235.936728160982,239,334,318,343,357,219,134,118,120,292
"35",252.277258616109,178.318796133047,177.431463681644,229.147011936597,162,196.122630050087,143.714201485876,92.7360157090689,61.9462728696381,38.7,37.1,53.3
"36",70.5022764855671,45.9687675470604,107,261,208,225,75.8,45.7,31.4,26.3752767429339,34.8948088343764,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",61.565747393618,67.415766487771,85.9425135114914,176.91499271034,201,138,93.4294130332719,100.299935107397,81.1,83.7,81.7,120
