"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.46566359976167,97.8938506770425,139.515119785388,239.314435351886,387.595663783349,170,133,109,98.7,80.8,106,99
"2",106.996049035357,229,387,254,581,267,291,98.8,247,197.571821495188,134.273638039146,138
"3",327,465,265,352.290250420041,450.577172509468,292,221,233,116,102,99,107
"4",87,185,202,499,379.306674227392,273.58653350573,323,347,215.301974640452,156.843245057471,254,290
"5",192,218,665,307,241.002570510227,279.420101609864,143,140.736714999842,120.257146369714,151,184,418
"6",323,126,314,463,406,206,195,129.012687958632,84.6765414349728,71.8,66.8,68.1
"7",74,161,174,240.848297979506,220.79597785244,154,137,93.7,57.2,50,39.7,45.1
"8",60.2609614414996,77.4011040911802,148.468901743531,187.44512283956,176.367294283168,194.5039062234,175.014323972553,105.770242586215,81.6915312638751,96.1,67.4,82.1
"9",58.1,122.599919041075,205.109139542198,245.910174178907,332.848119488425,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,112.008034211768,108.003485358668,251.502665526735,262.267319584971,129,115,84.4173762305125,57.7215819072613,42.9,39.9,32.9
"11",73.8,143,93,386,337,193.502527472085,159.460747163823,57,37.2,55.0291839863897,49.8665589473426,69.8
"12",67.9,115,295,479,317.675770814462,188.885074673393,117,55.5,69.6,55,45.5,70.2
"13",66.9238135528444,81.2125149893554,151.192658709485,224.628268171457,212.279374828101,199.030700261296,118,98.7,154,98.1,67.7580265576231,81.5753436728781
"14",76,118,170,146,129,164,99,50.6,45.4,59.2025088090448,71.5189131316293,85
"15",75.5,48.7,92.8,149.852107273746,162.388778094417,161.373949306536,223.366712036977,210,85.9,136,133.559290284326,90.082848980256
"16",73.7,96.8,132,210,129,111.045663082757,106.570963230517,64.2,66.4954304411951,101.46253977311,151,88
"17",84.4113115947751,106.462361775087,208.424779094607,234.208908210362,207.166612421967,126.005337779106,77.4248130241238,90.9872591992797,122,78.5,83.2,175
"18",155,128,172,294,212.34320802719,125.189139163139,91.2023594920813,76.2435599167084,94.1562883448946,79.0174283993191,70.9,90.2
"19",119.389739072661,113.762158902792,138.180760519965,168.0291106126,183.534234255839,194.13770493929,108.929162030472,99.0540387623077,122,100,97.6223101523629,140.407527713983
"20",123.494743601676,92.1034516785083,96.6516618991346,126.7027374532,172.149558350968,142.874092883489,77.7270965989047,142.097249206981,222,164,99.1,224
"21",190.143140840166,118.580604831363,107.739009213744,177.992656115172,208.253848729694,195.18746204593,198,209.299459724117,216.823346329639,200.234752058359,188.380020909568,173
"22",243,145,159.8642427343,259.452846067282,282.385228108707,308.5829423113,441,217.761405613634,59.4564275540118,294.659885686526,319.135182617386,124
"23",147,186.156971989864,292.337812871013,439.342506784282,456,243,240,149,121,908,921,137
"24",105,218.911684633494,417.468968113662,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,259.835738312094,303.796934144801,188,136,271,152,263,183,166,135
"26",172,320,233,154,128.540413275963,69.8396907982838,92,241,170.380243856512,152.492268993252,239,116
"27",76.0538600628927,165.211185406068,166,179.927684267725,165.975810528375,90.0254337984751,42.4367751623105,68.8,53.7,107,111,81
"28",91.7,184.384726522528,322.654966232026,365.859545716445,336.21663375302,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,128.156248501081,164.399208669605
"30",195,167,438,814,336,220.880824819965,318.063201141998,216,210,86.6,106,92
"31",148,269,382.169285177388,385.918616033215,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,121.846732532754,119.061944881351
"33",120,176,303,277,147,152,145,108,99.9541524406424,99.0948669835658,118.691301557861,255.661791243235
"34",348,255.83602963167,265.644847836442,334,318,343,357,219,134,118,120,292
"35",233.439349335774,151.095281438548,201,236,162,154,166,92.7424730934981,60.432532850766,38.7,37.1,53.3
"36",72.023182494987,53.0513509321467,137.32039343019,203.443165031514,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.474745560977,80.1527366118668,113,134,201,138,173,118,81.1,79.5416062288101,86.7261855991011,120
