"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,436.839393302963,458,284,131.242050084512,106.900027083048,109,87.7537471504037,85.5681120134464,106,99
"2",135.446141312698,189.728118361224,244.253458261611,378.557811988787,282.454287443906,267,291,98.8,247,246.31543374242,114.025476341474,138
"3",327,465,315.994806877089,219.800149557746,303,292,231.92710906085,118.652718945801,82.8444177678206,101.193331352555,99,107
"4",87,185,254.231602838872,261.706800695621,325.591104551386,313.540368080438,323,347,121,52.0280875510023,214.157749591542,290
"5",192,181.497212589309,201.757442723886,307,522,345.963414058585,129.110833550242,168,166.300154190436,110.778287566183,184,418
"6",323,121.10006560262,117.050734558994,238.203448928946,258.063447880696,206,195,142.032976317934,91.2153965251379,71.8,66.8,68.1
"7",74,107.017952820898,123.87470110418,126.414332413835,163.955309189113,154,137,93.7,63.8391976629583,38.0184655491937,45.2634837963351,30.130839446355
"8",39.2894740140501,109.327081647183,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",79.5119006218892,168.609307837661,365,432,469,337.877503587916,184.003791994989,96.7,49.2053339528673,60.6923171839382,64.4,81.5
"10",138,126,196,398,287.291586955082,80.6539407364219,61.6895160001519,60.5078771801849,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,399.973224663956,173.886781517821,82.8277551138557,34.7404750436255,37.2,64.6182602841619,45.9114991417473,69.8
"12",67.9,85.1093507692282,106.143808925613,154.24278208216,303.599670041353,303,117,55.5,69.6,65.7523712121505,52.9258480953436,70.2
"13",51.6,57.6,204,222,286,187,65.8825022218985,112.846157764435,154,98.1,66.9908990406281,60.8068210270577
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,278.964661536161,233.355150647818,210,85.9,136,134,89
"16",70.0976802580429,41.0380202485366,90.5708360387407,108.750245750266,129,172,113,64.2,56.7,94.1,151,88
"17",89.4803369351699,83.9691419804242,186,395,206,64.6515776367941,55.0632854197061,68.5,122,78.5,83.2,175
"18",155,128,140.556411541205,163.337461433063,214,244,148.799636125645,58.0272840637863,65.9,77,70.9,90.2
"19",106,160,167,209,342,259.156795037053,146.966279178889,85.8,57.9381526259588,92.5331254561728,113.922179243527,256.102357312846
"20",345,127,174,303,243.874532255281,189.007891004553,103,87,222,164,99.1,224
"21",182,133,202,253.764434982029,298.286347051374,240,198,270,225,229,135,173
"22",243,145,156,331,266.539580927478,332.442472759736,441,143,166,259,278,124
"23",108.39199550117,319.828589664399,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,377.614821844194,92.2997720368434,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,206.657940658483,130.564190478603,183,150.049148130962,139.285487439753
"26",157.920147064541,180.890712600494,233,154,124,132,92,151.323650781242,172.016333939137,154,239,246.050718973188
"27",210,111,166,255,186,85,71.4,68.8,53.7,55.9069121170793,68.8846336897817,53.6132601478199
"28",91.7,194,226.662884621418,269.678732646465,249,181,139.940996912223,66.1178575291445,78.9,105,177,224
"29",130,143,252.685605500396,459.019566502808,531,286,368,376,205,122,107,172
"30",156.517347781613,230.993834945648,438,496.417522763843,502.1568005265,285.254996509669,169.373896733408,216,210,121.381633995873,57.3500317181229,92
"31",120.139497002895,204.440658427502,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,151.065176206456,83.1435709537717,73.2,105,93.1,212
"33",120,176,303,277,189.338160861972,113.403932205817,145,152.685067204125,66.5727810461155,74.4,139,112
"34",174.383030472325,262.425908756498,243.437290542525,227.424681011145,188.54176341506,199.622814105406,172.380598047061,98.2261486186774,134,118,120,292
"35",182,161,201,236,196.789694956446,134.784643973891,166,127.584928461894,62.6970512374985,59.5335764403005,37.685005406885,53.3
"36",38.6654858129602,13.3004621479787,107,261,208.664930313657,116.836523764744,75.8,45.7,31.4,34.5,46.1,44.7
"37",94.582609360239,82.0194759270856,180,313,131,172,99.1,56.6,111.002945781387,43.998511131131,41.579095603328,86.5007601148732
"38",99.7,137.64797699915,99.4106837688828,134,201,138,173,118,81.1,92.7713820016273,91.012119053908,120
