"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,276.107913037123,138.152744637426,133,109,98.7,53.2473100133326,43.1393843470614,99
"2",148.369824916529,311.208486806239,387,254,581,267,291,209.609963410426,114.299888721774,191,85.5,138
"3",327,465,265,437,303,294.173869883977,235.152199706532,233,116,102,99,107
"4",87,185,202,341.984963725056,467.102820663088,486,323,347,121,183,254,290
"5",192,218,665,307,522,329.138601242227,166.222680419612,168,141,150.663443661307,251.603484122604,418
"6",323,322.668123734924,344.618230030122,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,254.593734909487,257.187921995521,154,137,108.741058701143,56.8141965526588,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,308.711452650609,201.024759736602,123.219372591039,81.5356770623083,72.4500535288751,67.8490573687243,52.2670006217014
"9",58.1,104,170.055398012481,343.497862650952,469,364,277,96.7,86.6,71.5194129114513,48.7463771809463,76.9501565909506
"10",138,126,153.625360766785,209.32063556019,189.167164279102,214.203310741418,143.262747414552,45.448328173132,43.5,21.6738082875151,27.5513107895586,32.9
"11",73.8,143,93,210.211638982571,304.930331846093,224.535577381836,155.285803475047,57,37.2,38.8,42.7,69.8
"12",94.9376736076929,151.189879675196,193.663514316549,289.135654282171,251.859132072484,186.337715248988,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,119.796078062902,95.4261377357114,88.7911691419061,94.5748796047164,82.4,114
"14",95.1296529814433,113.890744279851,170,146,129,164,99,92.4232816656411,60.6511261699736,57.1,88,85
"15",74.750288383518,64.7517032020805,88.1683083552703,104,290,312,244,150.108972794214,135.385853118967,136,118.247147675531,95.5523282263713
"16",76.1903833027696,87.6156109279845,132,210,129,172,137.578859974956,82.4828584730959,56.7,74.7276726795363,77.2248349564449,88
"17",53.7732627261528,91.3404855108208,186,211.787908753404,225.845712069726,162.438324798258,113.233104710841,68.5,122,78.5,83.2,175
"18",123.600645727191,116.114778940363,163.705951542699,206.041936414377,250.785091434298,200.334830861576,107,61.4,65.9,77,70.9,90.2
"19",152.917024663854,149.520915656202,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,335.58481679108,246.249732506389,270,225,229,135,173
"22",164.963783253347,143.457021788069,253.449103356712,371.973990202949,425.769883504866,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,136.781718008771,101.475564194531,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",94.8226754549002,115.922700275511,178.942575386219,259.099672771639,188,136,271,152,263,183,166,135
"26",119.94555694757,164.165766595777,233,154,124,132,92,241,129,109.637306328707,122.760845461935,116
"27",125.22842766766,154.008578912702,166,255,214.261380198162,120.14996277255,71.4,72.6393084491245,55.9952243468722,107,111.378209237421,73.8660281164894
"28",91.7,194,343,499,249,193.147710029215,147.815402948225,155,78.9,105,104.913369359909,122.224299203556
"29",130,143,369.636476207062,571.787251490145,461.56368071859,417.684082736011,320.019119900665,243.512934789681,205,161.356436552716,142.811674810437,172
"30",195,167,438,814,336,469,244,216,210,133.799380732989,92.0675993681313,92
"31",148,145.940110787244,223.161828591887,167,199,189,151.006263495076,98.8930387208054,123.22226082546,167.086676628967,226,200
"32",118,140,368,430,316,199,145,94.3110815129296,87.3569527519196,125.201605562544,157.681918671501,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,219.365561366743
"34",348,225,239,334,318,246.373896177685,245.450263397571,219,134,100.856455194149,95.1870315904653,93.0107423979012
"35",182,156.620244316547,157.149884752425,236,162,154,166,121,66.576770897614,44.4479872977255,37.1,53.3
"36",75.4016554268043,59.7124247908402,107,261,208,159.609220432984,128.52805233178,45.7,30.8955573830782,26.5314580757759,35.6905336097498,37.0272748784831
"37",46.2,62.7,180,313,211.280464171764,113.270066789978,99.1,73.43863966449,43.7324876465343,52.3384820529934,39.1867405008344,67.9
"38",73.4651829961269,78.1069838316244,113,134,201,138,173,118,81.1,83.7,51.2347943837709,45.9872544054743
