"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,191.00946340334,350.451835186293,458,284,143.659505867581,120.711187675279,86.0899049076738,69.5425785764172,75.3377976489371,75.4283964548229,46.5533158863152
"2",73.8,229,387,307.178541629825,155.566801647864,105.561847544003,88.4184993998236,154.530517957029,247,191,85.5,138
"3",327,465,265,265.35110569914,315.406651667663,292,221,164.812951078031,144.939956527664,102,110.544396249832,80.4741251168524
"4",87,185,202,499,398,486,355.385464247037,192.099524472486,121,183,254,290
"5",219.78954601807,441.086816912806,665,307,522,207,143,168,141,151,184,418
"6",323,126,213.032106943947,311.512742387816,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,309.313708094847,184.680347107019,116.852041100501,80.1322864875517,96.1,65.9384617402321,54.2984016245429
"9",58.1,104,365,351.594403378804,293.746703709593,246.937320668585,149.117353663971,96.7,68.7405697560019,65.3311445841114,66.5664702601415,87.5696931379082
"10",138,126,196,398,297.143696326153,129.796975994923,80.214303964565,68.5760689839844,43.5,42.9,39.9,32.9
"11",73.4751072877504,72.1671186531773,93,386,337,306,88,57,37.2,38.8,55.0832234307879,47.8518184834617
"12",67.9,115,168.778596100185,244.883628043755,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.2935117738373,91.4544537613696,153.361226349983,212.001727458375,206.299489874226,174.793261006497,118,81.3866590164586,85.1468162526696,98.1,79.7108866706313,68.5328033253195
"14",76,118,170,146,129,128.792012808221,92.8481034950351,50.6,52.3097800163213,57.7163886590759,88,85
"15",75.5,48.7,92.8,104,148.502164019989,231.038617270963,244,168.179855279921,149.699178980811,136,134,89
"16",73.7,96.8,106.077387205388,112.923369115583,129,172,113,64.2,71.3774372119511,89.8627730471518,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,144.18402448565,167.005442446801,169.074242823358,138.882764314568,107,61.4,65.9,77,70.9,90.2
"19",115.257204007755,118.11524815538,167,209,213.750014108044,201.806018483475,124.434638256983,103.911789439299,122,100,145.333527899373,205.944535245278
"20",216.332479209468,253.424601741387,240.740768917372,257.326436382165,251.571030108985,189.936241539238,103,87,222,182.113524320787,167.870755620101,224
"21",182,175.182345228745,235.797839724111,412,430,240,198,192.953250994555,174.811409655172,134.041947006552,148.350763437554,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",16.9028969773052,211.115175429987,382.950910593428,326.334774664223,223,155.293172395151,69.0952568879641,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,132.496502653209,185.60967567274,166,135
"26",172,320,233,155.023637533477,123.739783781827,132,92,241,129,154,239,116
"27",131.503945856189,162.678876580304,166,255,189.03652985447,111.365805403644,71.4,68.8,53.7,107,132.692690371652,87.6994901139031
"28",91.7,194,343,499,249,181,103,155,78.9,62.110331794317,142.344017007766,224
"29",130,143,437,637,498.803256602809,388.95827139812,368,376,205,122,105.650170441545,130.662289168223
"30",195,167,438,508.240008836398,489.484731453387,317.347000270326,217.803897385586,216,210,86.6,106,92
"31",148,269,296,167,174.073827495292,126.9847081817,117.060862107093,114.005010582208,169,146.398935531389,155.323714607258,200
"32",118,140,368,430,316,199,128.194166085427,101.365030473167,89.2851896883909,104.595297167488,121.673581106866,118.49336959407
"33",120,176,303,277,147,152,145,108,93.3463478761258,80.6885698328631,123.095646484135,203.82263439338
"34",223.460776598045,253.9694163634,239,334,318,343,357,219,134,118,120,292
"35",195.993433752334,140.294899100688,144.65369518023,157.054340953857,162,154,158.79788021197,121,67.3616114729398,41.2321727077206,37.1,53.3
"36",61.0304077988381,48.8,88.2752344299776,108.77398102973,144.409511344819,154.565369129151,126.998647598005,68.5322181996886,40.2783932416039,34.5,46.1,44.7
"37",65.2481782133515,106.108239667857,216.144633114325,313,131,172,99.1,56.6,64.196609573383,63.4274556028525,71.7684382959105,77.5753259862991
"38",99.7,115,113,122.984226286098,117.68259156873,138,173,118,81.1,83.7,81.7,120
