"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",76.6117442744541,171.14319537282,373.499670480831,261.069278106942,284,170,95.3182466734865,53.3963638427148,98.7,80.8,106,99
"2",187.9522747644,262.31632244024,310.413837680113,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,108.123256182985,112.980113483493
"4",203.271472349551,162.614731347942,202,499,398,486,233.606521264636,233.426151772432,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,166.556856660025,259.443776031648,418
"6",323,126,314,317.994642787356,395.806816695605,233.40150752283,173.001748069655,154,86.7,71.8,66.8,68.1
"7",74,161,174,243.587170580577,256.464588871202,227.776194205107,118.412945260605,93.7,57.2,50,37.2492877884137,50.2469433195875
"8",48.2,71.7,97.2,203,421,310,219.933780812043,104.120523300926,84.7234707185111,74.6750223516236,67.4,82.1
"9",106.747434701431,162.618873159623,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,205.053622779526,254.046058458545,398,185,129,115,81.8,70.1859485351319,32.1344654603532,39.9,32.9
"11",73.8,124.561878143509,236.484755724943,386,337,306,88,67.3293660232557,35.0833255190976,38.8,42.7,69.8
"12",64.2281979853292,130.815094825864,295,326.211160856911,366.671812709256,230.749828009792,119.457475681501,55.5,69.6,55,48.7218601761535,56.2628906697866
"13",63.0845102019902,91.5793088815022,204,222,286,187,148.327964331818,93.518193238138,154,104.915614773967,95.0799218049806,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,102.345466359753,102.129850511234,134,98.1673689964134
"16",62.1402778774552,69.082392943719,132,210,240.811653097144,123.275472447883,113,64.2,56.7,82.1741967458997,84.7155149324517,83.4448901986861
"17",58.6060846514288,122.222940792476,186,395,206,100,88.0412521359617,70.7471371321813,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,94.3641927318049,80.5659234395373,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,182.777288025956,230.184142336559,336,132,103,87,222,164,99.1,224
"21",152.571679904324,133,202,412,328.521622139957,248.721496206093,198,181.642296058999,193.231800695302,176.65498166326,199.309982757009,173
"22",116.333467674747,104.271153329433,266.725012888202,331,328.548192052849,286.009511806934,212.617277599839,266.412809811834,166,259,242.752774289137,155.373763476447
"23",166.11795366942,280.672264726186,496,511,456,243,240,149,121,248.069103333022,434.40679958603,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,146.954233030541,59.8086877923826,47
"25",57.9,101.564270386769,163.365325651294,255,196.957273446829,174.329227282594,271,152,263,183,166,135
"26",108.085637275928,151.445688087384,149.710159419542,214.620542691766,124,132,92,136.055766181475,190.610367898855,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,211.166356743566,156.163387085633,155,78.9,105,113.732888213254,130.502028145825
"29",130,143,437,422.579682712179,373.193017771991,286,368,376,205,122,107,172
"30",195,167,438,415.619193995181,533.630005799591,333.669945120378,279.605970685953,216,188.264152923262,127.655227514704,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",138.765365394563,204.907916601931,246.088782825557,286.720941873162,221.71322527254,209.186565981205,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,156.645724264718,103.94927508187,63.4,39.5446058374601,63.1595179950116,112
"34",174.482387752747,225,239,239.101622520098,266.002871873004,343,357,221.500743750637,121.664492606549,118,120,292
"35",249.148705848898,188.186198541728,181.075306815833,236,234.434902389819,188.372523511386,166,121,58.2,21.3695479814393,24.8251473326117,53.3
"36",68.1496414918465,63.294962765565,107,261,208,225,75.8,45.7,33.9563524868856,52.1817733510484,46.1,44.7
"37",35.0313283408365,60.0154724249908,143.016397697532,185.702758296262,220.37019231572,153.089716317376,99.1,56.6,67,66.7438963522494,73.2408870027376,67.9
"38",68.5592931206965,84.1150039868497,118.645495865819,175.911807927095,164.968140795979,138,173,106.191205869553,82.0897875782655,83.7,81.7,120
