"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.8605359283609,166.019235840119,254,458,284,170,133,109,129.378482804336,96.1685451132226,7.23412706140766,46.1131808226956
"2",73.8,156.963490759278,157.828553232948,254,581,267,291,98.8,247,191,124.950870674198,152.766390331634
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",138.411013922432,176.048436220341,202,499,398,486,309.473901906763,202.237950622984,121,178.144775425759,202.735686731717,290
"5",192,218,665,307,522,207,143,168,62.5714634637283,157.314959709831,236.343499028906,236.039258665492
"6",323,126,314,463,406,206,122.446807647426,131.778613446468,86.7,71.8,66.8,68.1
"7",74,99.9494492341533,162.237718208741,164.83846764159,218.731713034916,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,80.8299312909995,145.171309088402,203,421,310,206.662364721855,119.462697384043,85.4,96.1,67.4,82.1
"9",79.1150240199945,130.713551412947,229.039055221641,391.426373691414,469,364,218.552852673841,151.427980585328,86.6,65.2610303944538,51.6306272566262,81.5
"10",138,173.52537941007,238.107090694866,398,185,129,115,81.8,82.7927016040655,32.736439569602,39.9,32.9
"11",73.8,143,232.50677431573,282.050384323341,252.564672663154,210.117967539386,88,57,25.1967522012049,33.655232597726,66.3263907329275,49.8443309795939
"12",67.9,137.024753952188,252.562777242883,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,198.025123322183,156.704499736006,187,118.930535145336,109.670739672796,85.1344828407002,98.5193357195808,82.4,114
"14",98.8783796229286,104.789051561456,128.754041610333,136.368891255309,162.330485018568,129.03409735081,118.504907990377,75.1171926760343,45.4,57.1,88,85
"15",73.3449269731786,69.9956237711273,67.7739111275343,173.352657324272,290,312,244,210,103.241113954484,88.5712620807695,134,89
"16",73.7,77.6558414751842,128.912745155111,210,129,143.871939732865,106.093438904604,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,221.789522755203,198.092126420511,100,97.2719961219185,78.4040667859995,122,78.5,83.2,175
"18",155,153.926937285647,177.229657271761,294,214,244,107,73.9575783236285,71.1249381258941,56.7960336687514,67.7168091447869,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",165.688269010883,153.464428937204,160.32405967706,303,336,132,103,87,222,164,99.1,224
"21",222.002654630759,134.031843632347,253.907436484535,412,430,240,198,270,225,229,135,173
"22",243,211.769498032473,233.430499378009,331,291,526,305.19015332548,250.697484667674,135.033123569694,282.395137064196,359.925579394172,114.665752117714
"23",147,232,496,511,472.085931890058,326.594179688306,237.249857059503,155.949808114273,121,908,921,137
"24",134.799503199728,144.596458136436,388,674,223,171.898202196768,109.355705132911,67.2,90.9,49.7,45.9,47
"25",57.9,113.416899057758,125.589458183378,232.768864825262,178.579517278193,136,271,152,263,183,166,135
"26",172,149.788561314652,202.75740713612,154,124,132,92,241,129,154,239,116
"27",119.60469949006,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",112.308580930678,148.390386945776,318.106948032765,499,249,181,103,155,133.804749712185,87.7719039609809,141.305901109574,103.108016891184
"29",130,143,338.701011258786,451.15833398492,285.204779057112,312.498370699662,368,376,205,128.015540888695,131.329595273294,172
"30",133.6210616924,227.907149263425,438,455.099164755313,545.114087535781,359.738798531943,293.997090372198,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,211.350847525081,288.797897777229,430,316,199,145,121,95.954021273999,59.9697326824342,93.1,212
"33",120,176,208.088232796169,246.582364983539,147,125.696538896363,107.655390338564,89.6009735063591,93.9993871350949,92.392151957246,115.309761813642,112
"34",348,252.327407470043,257.4776014961,334,318,257.245427598411,244.171041887863,219,134,118,120,292
"35",182,161,164.7204492997,195.276257600247,147.743600027534,164.96460119006,166,121,58.2,38.7,37.1,53.3
"36",42.183516640369,65.8988092137588,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,219.509636015035,106.945784586659,99.1,56.6,81.6926213780222,62.0923478714265,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,77.0110314342244,63.1607046426092,81.8142135943998,68.6887794799785
