"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,64.354543234077,95.5969411052878,106,99
"2",169.961971273073,211.777677028156,387,254,581,267,291,98.8,247,127.516792579981,161.402719545693,138
"3",157.181356459283,281.638312082644,377.278773744094,351.364105151615,370.865925553594,255.335998155242,221,233,116,102,99,107
"4",147.780067659078,246.643539622355,400.809469664407,386.047957440006,398,486,323,209.600815076586,194.10493537469,150.225547954506,166.19500932544,290
"5",192,218,665,307,522,207,143,168,156.085230180493,149.048716586758,184,418
"6",323,321.634717011831,277.727227628828,245.808064182345,282.768018428992,229.042184934831,158.346986992894,154,86.7,71.8,106.381773214911,120.752367379451
"7",74,161,174,275,180,154,137,93.7,56.4355061502479,50.3384964715536,39.7,45.1
"8",48.2,71.7,97.2,203,421,254.922726820817,212.262153382724,117.837014146109,73.5192527644221,96.1,67.4,82.1
"9",91.7831217028187,166.306310841732,196.366924378191,351.178902231584,350.229432351409,253.515821164904,277,102.091677027295,55.2994890433358,91.4495959696293,56.3823372082162,81.5
"10",138,126,196,398,185,129,115,44.150192469083,52.4879911575394,42.9,39.9,32.9
"11",68.9989311302205,91.2466759613844,93,291.740915628381,240.226584007183,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,225.996314165703,157.099079219267,187,118,98.7,154,98.1,82.4,74.7650965404894
"14",76,118,170,146,129,164,99,110.233248643922,59.870245398691,54.4110352611422,63.9983956385491,67.8297126813884
"15",75.5,48.7,92.8,104,290,183.935215735666,185.295813116558,106.280217785659,88.5584937744585,136,134,89
"16",73.7,96.8,111.566926433537,154.741669058123,197.230917370684,124.58394682051,117.120353250778,62.1429406188388,73.6867386399849,91.3012279427114,151,88
"17",67.7,62.3,186,395,206,179.268502698283,70.1281689980245,68.5,122,78.5,65.4200735168331,67.7918942715821
"18",86.2777860879293,142.112658456663,172,294,214,244,107,61.4,50.1234556565905,48.7943198752935,56.8925592410871,116.396357916658
"19",106,160,167,209,342,226.101239361156,153.966602119838,85.8,63.0072063917297,110.094299737452,131,216
"20",142.471541916376,155.889505535467,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,275.203056138226,313.12723992594,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,232.924151953317,520.555149600201,456,243,240,149,121,908,430.509529720456,421.322044425455
"24",209.295760194131,193.599211713994,388,674,354.415743814118,130.479278058871,95.7,67.2,90.9,328.458433991815,163.746944238571,47
"25",22.1177124246793,156.845617064544,222,255,188,136,271,152,263,183,166,135
"26",172,320,225.133401150907,204.61634239286,160.316835655642,105.256814245226,168.601354924434,145.727149168567,129,118.833918671742,122.084031181355,116
"27",148.443404141192,198.376803997718,166,255,186,85,101.884061661662,101.388795521691,53.7,107,104.001577502079,103.17551642959
"28",91.7,194,214.193093782981,308.017117676781,249,181,103,155,78.9,105,177,224
"29",130,143,245.781027498008,417.813413883031,269.894084096405,310.612523583337,220.802930638224,239.564171585682,169.566903406073,206.180609108253,132.024335315513,139.023263587267
"30",195,167,438,814,336,469,244,216,210,86.6,63.0142291537787,123.459176492264
"31",148,269,296,167,199,189,94.5,87.9,120.732914844744,146.369060999371,226,200
"32",118,237.163120679956,288.558155612652,430,260.86990602594,226.701006824191,145,121,119.09935226889,72.8352397870461,93.1,212
"33",120,176,303,277,147,184.419472162278,126.628133005327,89.3626650080981,104.554226052727,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,226.295332528544,159.946325897977,166,121,58.2,38.7,37.1,53.3
"36",36.8496513937116,95.616741112951,107,179.488746564829,133.207728565453,119.501709829575,77.064904933451,38.9938654287934,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,145.17858085819,77.9394984972597,68.7545150534441,64.080601956597,45.279994960767,49.4601172028522,58.0576236132194
"38",72.0064867973578,85.0392470118695,113,134,201,138,107.985713181128,92.7897960291399,59.2285044959654,62.8714787461149,81.7,120
