"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,372.403340612514,163.955951807816,133,109,48.4967325182009,85.0951778173618,106,99
"2",125.880526270632,177.01116997582,232.121361703201,434.373279297968,581,267,291,98.8,247,191,85.5,138
"3",327,294.026301163664,299.114055817904,240.784438214088,293.518480358211,292,194.949771635885,136.712259689921,116,102,118.158202808675,70.8961403459381
"4",87,185,202,499,398,226.727465809422,323,347,121,112.052675467045,207.89529198989,290
"5",187.792161087499,339.348307090986,665,453.5071781325,139.282591533656,86.3442675453499,104.300860266103,157.33111157068,141,72.912697088052,244.02273684162,418
"6",230.82795325365,126,221.817019643258,325.508536594087,406,243.327052302088,141.334667504358,154,86.7,71.8,66.8,68.1
"7",60.8425998918423,90.7761442401281,193.158734447784,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,271.070938746695,282.773516988817,207,104,85.4,71.0891115454045,76.3637742963334,82.1
"9",60.8237412310324,94.3280679463414,202.245354840251,371.577205507058,469,364,201.974918892784,148.283345174577,86.6,49.2,64.4,81.5
"10",103.726490430315,129.659597274933,196,398,303.319187517336,113.24080153003,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,200.159517844377,321.903464406997,306,88,27.873915478303,37.6377994979405,38.8,33.3844884355721,34.6462303519152
"12",50.0376561221726,98.6847431193463,295,479,271,173.828884584907,150.583387458342,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,215.517263512019,108.952949725989,98.7,113.428139041646,100.076803292644,82.4,114
"14",76,118,170,146,129,164,99,61.426822212815,36.9182142396712,51.3610466296559,62.0931262156363,85
"15",75.5,48.7,92.8,105.952933344812,178.566346016802,312,244,210,85.9,136,134,89
"16",73.7,96.8,94.2598198766331,108.263940512681,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,92.9439615734981,178.431325486371,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,99.1497690156124,98.4752893379162,126.325720661962,195.912514492868,244,143.838236101493,62.3484937417149,65.9,77,70.9,90.2
"19",106,137.638696908145,156.702585595402,154.380974162713,218.51236449707,286,152,57.3169913350182,71.4479919876375,117.293621842503,125.111618032785,216
"20",345,127,174,247.118988251329,191.651262150915,132,103,87,222,164,99.1,224
"21",209.320247475335,143.515269745017,202,249.70239635385,288.251964102057,240,196.233914640761,173.275139943987,225,229,135,173
"22",243,145,151.86815037356,171.607163774696,291,526,441,143,166,259,302.133266581875,172.797397095386
"23",147,213.146939569728,318.834350540817,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,369.864422843284,104.288954321498,131.369752016947,79.9062085678285,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,202.543911613796,132.928373975544,183,166,135
"26",172,320,233,154,124,132,92,122.312717603744,177.615386994031,159.530531384856,104.814931244744,116
"27",210,111,166,216.279332314246,148.426488117642,85,71.4,63.8515486337989,55.1386106228361,70.3117653591827,75.4339962988144,81
"28",91.7,194,343,499,249,181,103,155,160.313291477022,104.621335704048,94.9182547890722,131.839541972647
"29",130,143,248.056150529415,438.766034893652,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,186.414599992168,294.596490148855,216,210,86.6,106,92
"31",148,269,296,167,158.656380541792,123.495591495293,102.322516449556,108.571827514679,169,159,226,200
"32",150.600690323611,193.106030913126,368,430,316,181.736093854739,128.827401223419,121,106.98640370979,58.3783716585914,93.1,212
"33",120,131.283892373405,200.988787915036,277,222.664013037474,115.597604835637,145,142.666993894303,69.3564527748813,74.4,100.776103472823,215.263656675179
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",197.448358031947,114.663279042091,201,236,162,168.403490904932,117.633635299544,83.0447804014161,66.8827814890258,38.7,37.1,53.3
"36",48.6356268518676,53.2859223661974,107,163.719819899039,222.426035426408,225,75.8,45.7,41.5960429460138,31.4534204297236,46.1,44.7
"37",46.2,62.7,180,313,215.77680016225,86.0652255516726,74.4853107805396,67.063140982318,67,113,79.6,67.9
"38",99.7,115,113,134,201,142.909751065376,104.980309467239,118,81.1,83.7,81.7,120
