"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.512793124054,159.914564510607,254,458,300.202796901963,97.6601282335547,133,109,98.7,80.8,106,99
"2",73.8,229,310.695946119251,504.5452029611,581,267,291,98.8,247,191,92.5159194131817,163.197410754173
"3",327,465,331.303168139499,203.149560360568,303,370.543899799146,269.491963385956,233,116,102,99,107
"4",87,185,276.193786299677,154.488860917638,398,486,323,217.452119750691,210.973782238295,183,254,290
"5",145.712235735461,349.666035443728,665,307,522,297.883330054632,129.0290280457,168,75.9704312604482,109.940344824806,184,418
"6",211.586763720588,279.863488779523,314,463,406,206,195,126.78123492728,96.9977157904467,71.8,66.8,68.1
"7",74,161,174,275,180,166.110084195661,129.860906683703,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,242.92447847812,268.84565586519,310,222.680264905786,112.701408737315,85.4,96.1,67.4,82.1
"9",52.7620107425408,74.2342103453057,226.133878413374,432,370.564664651038,347.811253572532,217.523922304702,147.154087698687,95.379795461152,67.7210297965383,64.4,81.5
"10",43.4333444090772,35.5553015702047,134.232554520899,223.441848475783,237.256989039217,129,115,81.8,43.5,42.9,39.9,32.9
"11",5.52301575576399,-10.4634474767819,177.540260153472,386,337,306,88,57,37.2,38.8,41.5905594547716,49.1694821684713
"12",56.1591060264059,115,220.206941424012,312.372905193091,288.478991911497,203.957410819698,117,55.5,69.6,55,40.5419524303315,56.1741603740853
"13",51.6,57.6,204,222,286,187,118,69.0782412970297,70.7598397101542,59.3209383024296,40.9931050127143,53.4713368057054
"14",76,118,170,146,129,164,99,50.6,45.4,41.3896219770234,81.2941892266982,83.6917961621913
"15",75.5,48.7,92.8,104,290,312,244,210,88.3469402752422,82.6424183919414,134,89
"16",81.9235339077234,90.4538546602953,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,119.081502648802,49.4744945695623,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,68.4978284678929,83.9298486780988,56.179280763052,65.5807648239701,90.2
"19",106,160,167,243.273689606518,249.403224776275,286,152,125.107418700229,108.022069088695,100,131,216
"20",345,183.247194351354,147.807398374314,303,336,255.97445431829,69.347626694384,87,222,164,99.1,224
"21",216.889553336651,194.477069079553,200.415437878665,276.45823924296,430,373.373494798091,244.464415109166,270,225,229,135,173
"22",153.544508659051,196.25214412574,156,290.932579017158,460.076801513564,526,441,143,166,259,278,124
"23",108.089594147205,274.262311901527,496,511,456,243,240,149,121,908,581.462523488798,173.061560190219
"24",-8.00737933533962,96.2106723200709,475.814209105665,674,223,92.5,95.7,67.2,213.35521339757,322.842077955318,328.973245579445,83.5619782948432
"25",65.058683335577,76.7,253.38430024892,306.744967661888,181.833957775402,190.10488395965,271,152,263,228.396128710674,157.520011680758,177.197728555426
"26",233.761971081671,182.888002943441,225.994663979416,204.399982774494,107.244824923201,156.664407523226,205.461467260893,176.839688167326,200.855040820011,149.86219988619,129.357629497844,140.14593646625
"27",116.782823322039,111,166,255,186,85,71.4,68.8,53.7,107,134.787213024817,81
"28",97.858077042913,133.132460929129,349.83346545898,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,521.134448714212,547.2694919175,290.521717500919,185.116416223075,216,210,159.73875784471,75.5140245170975,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,290.788075364222,202.23572901372,145,121,73.2,105,93.1,212
"33",120,176,303,303.742622323739,201.279669762319,161.184178265316,168.670419564991,156.036250278709,55.9640057863867,74.4,139,112
"34",348,225,239,334,318,343,357,180.092438529692,115.895558346737,118,120,292
"35",182,161,201,211.013818734051,175.031568324421,154,166,121,58.2,23.301604057764,22.7340834919997,53.3
"36",46.2,48.8,136.48241335602,191.361416865867,208,225,75.8,45.7,31.4,34.5,46.1,52.5160504054576
"37",38.0837648844821,92.7848273282334,180,202.207789071107,248.280965011812,172,99.1,56.6,67,63.7906206562631,87.0133634843963,89.5534576160976
"38",99.7,115,113,134,201,138,110.588286172092,105.002237065841,81.1,83.7,81.7,120
