"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,62.341564764845,49.9706281636729
"2",73.8,229,387,254,333.643305556104,384.043458617054,291,98.8,247,191,85.5,138
"3",159.177738297087,254.755702698287,265,437,303,292,221,208.637414596138,146.920503113917,108.618023107607,88.4677311604886,107
"4",87,226.948580385131,384.473134469433,499,398,367.212194222819,335.192653411851,347,121,183,254,290
"5",258.261091994305,320.642477576805,665,307,322.465609245952,313.529771343885,299.276619588617,168.617161931834,141,151,167.442001945005,242.048948637941
"6",323,126,314,463,406,206,195,154,101.021004283415,70.478366719887,66.8,100.144281276264
"7",96.4364510206141,70.464292443328,174,275,251.266713595453,121.892030049506,109.776540445641,103.659008049101,57.2,41.5334226997087,41.2512357904402,47.4741871920207
"8",48.2,71.7,97.2,203,421,313.519080906717,204.625145546626,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,380.217021528025,326.745113137257,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,163.819360647579,227.932330741381,292.535443641082,266.803352565751,306,88,48.7146237159856,41.8344022091154,38.8,42.7,69.8
"12",77.1610372278053,173.972342339686,295,479,271,303,152.079352004622,75.0814129552106,69.6,55,45.5,70.2
"13",51.6,86.4100890050946,144.771142799933,222,286,187,118,98.7,154,98.1,74.7886202716722,78.4045772171123
"14",76,118,121.223198806586,143.096700394857,129,164,99,96.9727926477393,64.2733343906979,57.1,88,85
"15",87.5063479659461,77.2002860738455,140.75836323928,187.338478296466,290,230.984317744215,229.187104436298,149.740584225074,139.067495866356,114.86080775267,103.267007441295,89
"16",73.7,96.8,132,188.408605748996,166.30913381797,137.672900216402,119.477631493782,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,246.070353652243,260.298323436668,244,107,61.4,65.9,77,70.9,90.2
"19",106,134.642719467228,152.886996811074,209,342,243.062796764385,147.084640595369,94.2280047280862,110.165964762193,103.301925343094,116.598030834103,216
"20",345,217.337506609376,151.177661747557,241.242435587056,306.513272450889,193.320627555102,120.258929575739,87,222,164,99.1,224
"21",182,184.346170985503,216.990334489686,412,430,344.823450352153,251.894371137806,270,225,229,135,173
"22",141.299687291812,182.407198631179,156,331,291,526,441,143,166,257.949643259781,285.166990081054,124
"23",147,232,496,511,456,243,240,149,255.57770263954,454.393531484365,384.566228590644,509.805046135189
"24",323.546049134596,334.346943847361,388,674,223,92.5,74.6011601782101,59.0263526297346,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,123.701050635092,188.600728624887,123.809932189488,122.334599185294,116
"27",210,111,166,190.882285613477,134.452597265393,85,93.3092441324083,104.545086862686,53.7,53.4069663396666,80.6767141659796,81
"28",101.958983348397,150.455846289946,343,499,249,181,103,155,78.9,96.3814563353365,135.783543446573,224
"29",130,199.394274542255,397.225719172825,637,531,286,368,376,255.241591544426,126.878581839365,133.082904516837,155.913696051358
"30",195,167,281.942734795049,403.905798335333,336,469,244,216,210,171.117391772075,71.5500285096792,92
"31",148,269,281.716617577289,263.706864125618,195.662424466489,222.206663941772,170.035444529604,107.516393758697,134.045514544194,113.579815262897,149.072226706769,129.70971577263
"32",118,140,368,430,316,199,145,136.606212429654,97.3177278275016,92.5908895361018,129.13186286575,212
"33",120,176,303,277,147,160.776444604961,143.138080777603,108,63.4,60.2214359556427,63.8003982260255,112
"34",128.452017924682,172.094894109214,239,334,318,343,357,219,134,118,120,292
"35",182,161,166.469216080787,211.549022483754,162,154,166,110.968671365262,64.591104030996,38.7,37.1,81.839965562192
"36",46.2,48.8,107,261,208,162.20744252804,127.637921535855,45.7,31.4,16.3850426051651,29.5764034153801,40.6433319414223
"37",46.2,62.7,180,313,131,172,99.1,114.977416814719,70.7365552893966,113,71.9104285416985,91.1732283312283
"38",99.7,115,113,134,201,138,173,116.918083312063,84.7218965023034,83.7,81.7,120
