"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,10.9920552678868,78.5733945852546,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,183.334606430965,113.282194587882,85.5,138
"3",327,465,324.198674223945,254.454643111634,303,292,221,233,116,102,99,107
"4",87,239.375188517439,261.30655275236,499,398,486,317.992601529857,247.091050420038,121,183,254,290
"5",239.218041034586,181.488066588681,265.723307665744,285.955630507182,285.65067619732,247.965090147696,201.490718880553,168,141,151,184,418
"6",332.152891398317,312.556677721332,257.81606342906,282.182222766442,295.515029930419,174.903411621406,93.2426644133941,100.79149485018,110.437724895235,71.8,66.8,68.1
"7",74,161,174,235.918893315925,253.883916739987,154,137,93.7,57.2,50,39.7,45.1
"8",40.9064663680236,30.2216160984933,108.05010067352,203,265.620676152607,289.601638854085,207,104,74.6973820872693,87.7746792126518,106.2112632303,57.4995175975601
"9",58.1,104,365,432,469,364,277,96.7,86.6,77.6031636502444,107.149485457721,117.310283331154
"10",138,187.334337645255,262.787021502703,398,185,129,59.45464023216,82.1320556476896,43.5,42.9,23.3962897019686,82.1612404673819
"11",73.8,143,192.616348272588,210.616643028449,196.08953019869,148.437393149668,88,27.5648212807338,9.52956882302018,38.8,42.7,69.8
"12",67.9,115,174.217067140311,288.82491364262,271,303,117,66.6488393909519,41.8225496615555,47.6498317143086,54.9703895300373,70.2
"13",51.6,57.6,204,184.477795757219,197.342290148929,138.173578408426,113.550658185802,98.7,154,98.1,82.4,114
"14",76,118,110.274691763764,133.912684570129,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,58.0719121004363,81.5031691990252,104,290,312,244,210,125.178401693188,104.901647732312,113.094803617547,103.660365560525
"16",73.7,96.8,104.215728292664,153.186483986611,155.250053569389,115.895417816814,113,92.4614922562146,74.5765486362012,94.1,151,88
"17",67.7,62.3,186,215.48138647422,224.671795892458,100,114.681836621801,93.1081434494155,122,78.5,83.2,175
"18",139.307762729985,158.284868547315,172,294,214,244,107,103.990712202651,60.6083781781248,61.7884491145379,50.2588462458341,90.2
"19",179.697943148087,154.586494491788,167,209,342,286,182.75490083248,82.2522228970888,89.1137897557581,71.5026040346585,131,216
"20",345,240.826315247685,204.797013502486,303,336,132,103,101.853645974009,152.641074363775,164,138.208414623768,126.991170189916
"21",182,181.733499252322,242.543428020741,412,430,240,180.312935594636,147.185733848469,154.448038997092,175.993302792337,135,173
"22",243,145,156,311.852705722402,476.085983406466,526,441,143,166,259,278,124
"23",144.86034544895,243.194735477668,496,511,456,243,240,149,121,908,677.636379980094,536.328090317434
"24",105,257,388,674,223,92.5,95.7,36.5924961072863,-4.44880522585952,49.7,45.9,47
"25",22.908162288027,32.8949661685022,222,227.489348533802,179.699808655713,136,271,152,263,183,166,135
"26",139.654304185471,171.732149525,233,154,124,132,92,241,171.687889805942,185.731864262423,180.378322687994,223.060902173743
"27",127.504597470485,150.586600197622,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194.230042080746,314.764432573039,499,249,181,103,155,78.9,105,177,224
"29",130,194.692565373818,411.219648233029,637,531,286,368,376,205,122,107,172
"30",195,167,285.652475987092,371.55991941026,300.602920638785,190.386825951164,244,216,210,86.6,106,92
"31",148,269,296,167,199,149.07584677645,164.829234601114,87.9,169,159,226,200
"32",177.337009651247,215.619936954667,368,430,316,199,145,121,73.2,126.906666913062,160.512557560781,212
"33",120,176,303,277,147,152,145,108,63.4,33.4380411893369,101.408773954812,230.076444127265
"34",348,225,239,334,318,343,357,214.150000232014,137.377735316246,98.317058696859,59.5048029131004,107.46140356174
"35",182,161,189.880976972708,210.09758786317,162,174.160659344397,124.235030154399,83.5704563369303,72.0108952483452,38.7,12.6076836706904,39.2904950077082
"36",52.0304817961685,77.8817840923312,139.125494303514,176.924357162202,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",20.4580978910605,103.80270242333,150.967469570179,142.568807320525,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,100.128733696458,92.5204061247244,75.999640819115,91.9582763504615,120
